
 4.88275,  2.16869, 530.61518, 16.29847, -1.63707,  0.17122
 4.40345,  2.47961, 530.03802, 16.19075, -1.53647,  0.16553
 4.66149,  2.17253, 530.05006, 16.19075, -1.53647,  0.09422
 4.56325,  2.72334, 530.03875, 16.19075, -1.53647,  0.19310
 4.51027,  2.70067, 530.07507, 16.19075, -1.53647,  0.20398
 4.70618,  2.32620, 529.52453, 16.09510, -1.62769,  0.04884
 4.79624,  1.94000, 529.53192, 16.09510, -1.62769,  0.13523
 4.27590,  2.58518, 529.49369, 16.09510, -1.62769,  0.16386
 4.14542,  3.13247, 530.02775, 16.19075, -1.53647,  0.05851
 4.25325,  2.59030, 531.16848, 15.98622, -1.54838,  0.17113
 4.17479,  2.47394, 531.10641, 15.98622, -1.54838,  0.15629
 4.26076,  1.93114, 531.14241, 15.98622, -1.54838,  0.27538
 4.27167,  1.94888, 531.14390, 15.98622, -1.54838,  0.13097
 4.66816,  2.33230, 531.14481, 15.98622, -1.54838,  0.26440
 4.77028,  2.02610, 530.63755, 15.89056, -1.63960,  0.16781
 4.25697,  2.43342, 531.12874, 15.98622, -1.54838,  0.21166
 4.88178,  2.01759, 530.06918, 16.00056, -1.53584,  0.34799
 4.53838,  2.46045, 530.51892, 16.09621, -1.44461,  0.05894
 4.50654,  2.22335, 530.51934, 16.09621, -1.44461,  0.20825
 4.53256,  2.50492, 530.58512, 16.08076, -1.64023,  0.19638
 4.64554,  2.72742, 529.99184, 16.00056, -1.53584,  0.30632
 4.63325,  2.03336, 530.14056, 16.19075, -1.53647,  0.19782
 4.92065,  2.43952, 530.55843, 16.29847, -1.63707,  0.16209
 4.36863,  2.00212, 531.10611, 16.20394, -1.54522,  0.20621
 4.49308,  2.18010, 531.70997, 16.09394, -1.64898,  0.13583
 4.92247,  2.30474, 531.68240, 16.09394, -1.64898,  0.19066
 4.64881,  2.43429, 530.65043, 16.09282, -1.83206,  0.16849
 4.42375,  2.06093, 530.64091, 16.09282, -1.83206, -0.00365
 4.93465,  1.76202, 530.71688, 16.09282, -1.83206, -0.02041
 4.67480,  2.32651, 530.61295, 16.09282, -1.83206,  0.06044
 5.30378,  1.76762, 531.26592, 16.20054, -1.93266,  0.09884
 5.03572,  2.13959, 531.27743, 16.20054, -1.93266,  0.20038
 4.91942,  2.18834, 531.24998, 16.20054, -1.93266,  0.02923
 5.04019,  2.73362, 530.67067, 16.10489, -2.02388,  0.27690
 4.80910,  2.30267, 530.21920, 16.19943, -2.11574,  0.08499
 5.08089,  2.06287, 530.15098, 16.19943, -2.11574,  0.09600
 4.92527,  1.89685, 530.19520, 16.19943, -2.11574,  0.22865
 5.18954,  2.00483, 531.27800, 16.20054, -1.93266,  0.04944
 4.77890,  2.18585, 530.73906, 16.29508, -2.02451,  0.27027
 5.34570,  1.76063, 530.26693, 16.19943, -2.11574,  0.08807
 4.62995,  2.05977, 530.18965, 16.19943, -2.11574,  0.27759
 5.05615,  1.71095, 530.67660, 16.29508, -2.02451,  0.14350
 5.16784,  2.42802, 530.20011, 16.19943, -2.11574,  0.03163
 4.78308,  2.02110, 530.76865, 16.29508, -2.02451,  0.09687
 4.91232,  2.30316, 530.74775, 16.29508, -2.02451,  0.13104
 5.19273,  2.66921, 530.71803, 16.29508, -2.02451,  0.09033
 5.16302,  2.29967, 530.67759, 16.10489, -2.02388,  0.20265
 5.05024,  2.03274, 530.67576, 16.10489, -2.02388,  0.16518
 4.82583,  2.05278, 530.68558, 16.10489, -2.02388,  0.01958
 4.95285,  1.64198, 531.21666, 16.20054, -1.93266,  0.16002
 4.79078,  2.05464, 531.24392, 16.20054, -1.93266,  0.03901
 4.67911,  2.41851, 531.21199, 16.20054, -1.93266, -0.10963
 4.81753,  2.30642, 531.11130, 16.40619, -1.73767,  0.02319
 5.08978,  2.18075, 530.66370, 16.50073, -1.82953, -0.08011
 4.93873,  2.69911, 530.60519, 16.50073, -1.82953,  0.09849
 5.18560,  2.39468, 531.65612, 16.50185, -1.64645,  0.09597
 4.54925,  2.33347, 531.61466, 16.50185, -1.64645, -0.04391
 4.41826,  2.96489, 531.62350, 16.50185, -1.64645,  0.08568
 4.14257,  2.98242, 531.00928, 16.61185, -1.54269,  0.08634
 4.15818,  2.56953, 530.53664, 16.51619, -1.63391,  0.05338
 4.80674,  2.96966, 529.99656, 16.40847, -1.53331, -0.01524
 4.68186,  2.70116, 530.02924, 16.40847, -1.53331, -0.04461
 4.32996,  2.72665, 529.95157, 16.40847, -1.53331, -0.09246
 4.57077,  2.92218, 530.01157, 16.40847, -1.53331, -0.02541
 4.81803,  2.46476, 529.44706, 16.30075, -1.43271,  0.12188
 4.81524,  2.79422, 528.84625, 16.41074, -1.32895,  0.09173
 4.40981,  2.98347, 528.79908, 16.41074, -1.32895,  0.16143
 4.65955,  2.80739, 529.36629, 16.50640, -1.23772,  0.05562
 4.03552,  2.45783, 529.40592, 16.30075, -1.43271,  0.18260
 4.27798,  2.18538, 530.46743, 16.30186, -1.24963,  0.13032
 4.29532,  2.52779, 530.46085, 16.30186, -1.24963,  0.15058
 4.40182,  1.98968, 530.51299, 16.30186, -1.24963,  0.26129
 4.10670,  2.06459, 530.47520, 16.30186, -1.24963,  0.27523
 4.33104,  2.33108, 530.92612, 16.20733, -1.15777,  0.00241
 3.99955,  2.33131, 530.95344, 16.20733, -1.15777,  0.23760
 3.90114,  2.29057, 529.88327, 16.00395, -1.14840,  0.18252
 4.30680,  2.05906, 530.42761, 16.11167, -1.24900,  0.15644
 4.37658,  2.53763, 529.93113, 16.00395, -1.14840,  0.25784
 3.89959,  2.28232, 529.89118, 16.00395, -1.14840,  0.19145
 3.95314,  1.98890, 531.03081, 15.79942, -1.16030,  0.30959
 4.12283,  2.13413, 531.04489, 15.79942, -1.16030,  0.08716
 4.01797,  2.44673, 529.87380, 15.81376, -1.14776,  0.19074
 3.74318,  1.65643, 530.50256, 15.70376, -1.25152,  0.20772
 4.24697,  1.90789, 529.43081, 15.50039, -1.24215,  0.28248
 3.99238,  1.78942, 529.96019, 15.60811, -1.34275,  0.24669
 4.55747,  1.66557, 530.02905, 15.39039, -1.34591,  0.19339
 3.75238,  1.26227, 530.56290, 15.49811, -1.44651,  0.30636
 4.30451,  1.66738, 530.55567, 15.49811, -1.44651,  0.19356
 4.42948,  1.80327, 529.99182, 15.39039, -1.34591,  0.13008
 4.78435,  2.19538, 530.57503, 15.49811, -1.44651,  0.27023
 4.80697,  1.67826, 530.56306, 15.49811, -1.44651,  0.12868
 4.44369,  1.69409, 530.50791, 15.49811, -1.44651,  0.16046
 4.62991,  1.79241, 530.59120, 15.49811, -1.44651,  0.28104
 4.93807,  1.13501, 530.56031, 15.49811, -1.44651,  0.16440
 4.42075,  1.79782, 530.53675, 15.49811, -1.44651,  0.19594
 3.91213,  1.54087, 530.55333, 15.49811, -1.44651,  0.05158
 4.32562,  1.28674, 530.02551, 15.39039, -1.34591,  0.01938
 4.30863,  1.67965, 530.56313, 15.49811, -1.44651,  0.04728
 4.28489,  1.15491, 530.57168, 15.49811, -1.44651,  0.12835
 4.32861,  1.15748, 530.59051, 15.49811, -1.44651,  0.25974
 4.03249,  1.50398, 530.53306, 15.49811, -1.44651,  0.23159
 4.55271,  1.72855, 530.53927, 15.49811, -1.44651,  0.06122
 4.17859,  1.01375, 530.55487, 15.49811, -1.44651,  0.19643
 4.29211,  1.12826, 530.58079, 15.49811, -1.44651,  0.19185
 4.18327,  1.35313, 531.12681, 15.59377, -1.35529, -0.05662
 4.72920,  1.45503, 530.54745, 15.49811, -1.44651,  0.02684
 3.88812,  1.28115, 531.09417, 15.59377, -1.35529,  0.19477
 4.15268,  1.53580, 529.97764, 15.79830, -1.34338,  0.06357
 4.31196,  2.04541, 529.95990, 15.79830, -1.34338, -0.19373
 4.93314,  2.02113, 530.54547, 15.90602, -1.44398, -0.01493
 4.46486,  1.68112, 529.94059, 15.79830, -1.34338,  0.00698
 4.18122,  1.14081, 530.54195, 15.90602, -1.44398, -0.05795
 4.34042,  1.71926, 530.55462, 15.90602, -1.44398,  0.13471
 4.50336,  2.43844, 530.03382, 16.00056, -1.53584,  0.19878
 4.33108,  2.51937, 530.04623, 16.00056, -1.53584,  0.06831
 4.14213,  2.42196, 530.02615, 16.00056, -1.53584,  0.09415
 4.53697,  2.05110, 530.57368, 16.10828, -1.63644, -0.04229
 4.67806,  1.39636, 530.03453, 16.00056, -1.53584,  0.22482
 4.38115,  1.85109, 530.59963, 16.10828, -1.63644,  0.02574
 4.92623,  2.29259, 530.54732, 16.10828, -1.63644,  0.18963
 4.69800,  2.07976, 530.53149, 16.10828, -1.63644,  0.06247
 4.79603,  1.96057, 530.60104, 16.10828, -1.63644,  0.01614
 5.11439,  2.27592, 530.49699, 16.31393, -1.44145, -0.13094
 4.26973,  1.70427, 529.98504, 16.21828, -1.53268,  0.06095
 4.79038,  2.06291, 530.63752, 16.31054, -1.82890,  0.09779
 4.52757,  1.77425, 531.17274, 16.40619, -1.73767,  0.09665
 4.31029,  2.19146, 531.13643, 16.40619, -1.73767, -0.01648
 4.42937,  1.22282, 530.70126, 16.31054, -1.82890,  0.05838
 4.01158,  1.67616, 530.58883, 16.31054, -1.82890,  0.13678
 4.25922,  1.26504, 530.62665, 16.31054, -1.82890,  0.17082
 4.17687,  2.07414, 530.60555, 16.31054, -1.82890,  0.12275
 4.65260,  2.27781, 531.14100, 16.40619, -1.73767,  0.05388
 4.76143,  2.27826, 531.15408, 16.40619, -1.73767, -0.10999
 4.11842,  1.75289, 531.20715, 16.41826, -1.92950,  0.06165
 5.18900,  2.31389, 530.62056, 16.31054, -1.82890,  0.19423
 4.94456,  2.30884, 531.15248, 16.41826, -1.92950,  0.13939
 4.63663,  2.51076, 530.62685, 16.51280, -2.02135,  0.32389
 4.93442,  1.95078, 530.65960, 16.51280, -2.02135,  0.02070
 4.69640,  2.57199, 529.63020, 16.30942, -2.01197, -0.09376
 5.08573,  1.94572, 529.60589, 16.30942, -2.01197,  0.12748
 4.52858,  1.97109, 529.09199, 16.40396, -2.10383, -0.00150
 4.98082,  1.80307, 529.11793, 16.40396, -2.10383, -0.15357
 5.08332,  1.93213, 529.10114, 16.40396, -2.10383,  0.05495
 5.12235,  1.40743, 529.64303, 16.51168, -2.20443,  0.05129
 5.45900,  1.10599, 530.21553, 16.41714, -2.11258,  0.10102
 5.23784,  2.03608, 530.19404, 16.40168, -2.30819, -0.08262
 5.69247,  1.90732, 530.75798, 16.30715, -2.21634,  0.02519
 5.21053,  1.90112, 530.76672, 16.30715, -2.21634,  0.08168
 5.72098,  1.90130, 530.73213, 16.30715, -2.21634,  0.15498
 5.11155,  2.07066, 531.30238, 16.41487, -2.31694,  0.01286
 5.56292,  1.74555, 531.31507, 16.41487, -2.31694,  0.09469
 5.23563,  2.05649, 531.25118, 16.41487, -2.31694, -0.09051
 5.28620,  2.20222, 530.80321, 16.50941, -2.40879,  0.27498
 5.44180,  2.54544, 530.74259, 16.50941, -2.40879,  0.12597
 5.42191,  2.71122, 530.77798, 16.50941, -2.40879,  0.09863
 4.93902,  2.83444, 530.14276, 16.61940, -2.30503, -0.02938
 5.40949,  2.41673, 529.70276, 16.71394, -2.39689,  0.23467
 5.15747,  2.30228, 529.15712, 16.60622, -2.29629,  0.06153
 4.91766,  2.69078, 529.13752, 16.60622, -2.29629,  0.02136
 5.59516,  2.58650, 529.71043, 16.71394, -2.39689,  0.08850
 4.53675,  2.87385, 530.72682, 16.50941, -2.40879,  0.23273
 4.75661,  2.68361, 530.74632, 16.50941, -2.40879,  0.27078
 4.54862,  2.45143, 531.29589, 16.60506, -2.31757,  0.12534
 4.69348,  2.29891, 531.30123, 16.60506, -2.31757,  0.05110
 4.95912,  2.56903, 531.30882, 16.60506, -2.31757,  0.18641
 5.44894,  2.27312, 530.81529, 16.50941, -2.40879,  0.26840
 5.04678,  2.16924, 530.78848, 16.50941, -2.40879,  0.20027
 4.77494,  2.16401, 530.28822, 16.41375, -2.50002,  0.20667
 4.90896,  2.87362, 529.82395, 16.50829, -2.59187,  0.15312
 4.82059,  2.71341, 529.11639, 16.41602, -2.29565,  0.12227
 4.80977,  1.61616, 530.28296, 16.41375, -2.50002, -0.01166
 5.22695,  2.18475, 529.71277, 16.30603, -2.39942,  0.09571
 4.64702,  2.20094, 530.27252, 16.40168, -2.30819,  0.30430
 4.97177,  1.91792, 530.24611, 16.40168, -2.30819,  0.01596
 5.09437,  2.42957, 530.77732, 16.50941, -2.40879, -0.02387
 5.05148,  2.04082, 531.28517, 16.41487, -2.31694,  0.02593
 4.42638,  2.08683, 531.25561, 16.41487, -2.31694,  0.05804
 5.08281,  1.89580, 530.76990, 16.30715, -2.21634,  0.05589
 5.20442,  1.62236, 530.77675, 16.30715, -2.21634, -0.04109
 4.57986,  1.48195, 530.75300, 16.30715, -2.21634, -0.11566
 5.04385,  1.48532, 531.26694, 16.21261, -2.12448, -0.10523
 4.82873,  2.03682, 530.78313, 16.30715, -2.21634, -0.19729
 4.68771,  1.87599, 530.75302, 16.30715, -2.21634, -0.05494
 4.17591,  2.02420, 530.20921, 16.19943, -2.11574, -0.01656
 4.42010,  1.62758, 529.62505, 16.30942, -2.01197, -0.04706
 4.65874,  1.76725, 529.63149, 16.30942, -2.01197, -0.00891
 4.06111,  1.93647, 529.56251, 16.30942, -2.01197, -0.15508
 4.98650,  2.05722, 530.13936, 16.40508, -1.92075, -0.00912
 4.69077,  2.16098, 530.11214, 16.40508, -1.92075, -0.05549
 4.41878,  1.92068, 530.13313, 16.40508, -1.92075,  0.02306
 4.28740,  2.31791, 530.61166, 16.31054, -1.82890, -0.12219
 4.64097,  2.04522, 530.66151, 16.31054, -1.82890,  0.06449
 4.27734,  1.66935, 531.23878, 16.20054, -1.93266,  0.06566
 4.68182,  2.02058, 531.26775, 16.20054, -1.93266, -0.01690
 4.70894,  1.95317, 531.20728, 16.20054, -1.93266, -0.19552
 3.83298,  1.40012, 530.65053, 16.31054, -1.82890, -0.22705
 4.42348,  1.79227, 531.22207, 16.20054, -1.93266, -0.15129
 4.98444,  1.43322, 530.13115, 16.20282, -1.72829, -0.12058
 4.40886,  1.80941, 529.55019, 16.10716, -1.81952, -0.14703
 4.76152,  1.50865, 529.61800, 16.10716, -1.81952,  0.09938
 4.00917,  1.53993, 529.57529, 16.10716, -1.81952,  0.02614
 4.30868,  1.40232, 530.15082, 15.99717, -1.92328, -0.00400
 4.17278,  1.79576, 530.72406, 16.09282, -1.83206, -0.22289
 3.86468,  1.93982, 530.68030, 16.09282, -1.83206,  0.01740
 4.39749,  1.90005, 531.75876, 16.10601, -1.84080, -0.04324
 4.26659,  1.64204, 531.74633, 16.10601, -1.84080,  0.00020
 4.41161,  2.21470, 532.26665, 15.99601, -1.94456, -0.04390
 4.52513,  1.49330, 532.36901, 15.99601, -1.94456,  0.02757
 4.39481,  1.39464, 532.32027, 15.99601, -1.94456, -0.04696
 4.44139,  1.52557, 532.35458, 15.99601, -1.94456, -0.01887
 4.40625,  1.76118, 530.82076, 15.88717, -2.02704, -0.22267
 4.43180,  2.05062, 530.13193, 15.99717, -1.92328, -0.02062
 4.40982,  1.90292, 530.16197, 15.99717, -1.92328,  0.09975
 4.76315,  1.62893, 529.14011, 15.79379, -1.91390,  0.13534
 4.31324,  1.48277, 528.04172, 15.99832, -1.90200, -0.06449
 4.52275,  1.86906, 528.05601, 15.99832, -1.90200,  0.05122
 4.01099,  2.28463, 528.60936, 15.88833, -2.00576,  0.08613
 4.46777,  1.99777, 529.16815, 15.99605, -2.10636, -0.03041
 4.55252,  2.45139, 529.62685, 15.90151, -2.01450, -0.01010
 4.56807,  1.90477, 530.24019, 15.79152, -2.11826, -0.16342
 5.24096,  1.38526, 530.75014, 15.69698, -2.02641, -0.18642
 4.78053,  1.77244, 531.87770, 15.68264, -2.03895,  0.09648
 4.79805,  1.39418, 531.78280, 15.90036, -2.03579, -0.00784
 5.04879,  1.65741, 531.26003, 15.79264, -1.93518,  0.12183
 5.07498,  1.91841, 531.25196, 15.79264, -1.93518,  0.06201
 4.81765,  1.92834, 531.24491, 15.79264, -1.93518,  0.13284
 4.48987,  1.64539, 530.21852, 15.79152, -2.11826, -0.14075
 4.43519,  1.91309, 529.69075, 15.68380, -2.01766,  0.16096
 4.32296,  1.82940, 529.65166, 15.68380, -2.01766, -0.11491
 4.30573,  1.92095, 530.71051, 15.69698, -2.02641, -0.14819
 4.68295,  1.83780, 530.68550, 15.69698, -2.02641,  0.12897
 4.79716,  1.65516, 530.71640, 15.69698, -2.02641,  0.12391
 4.29050,  1.58826, 529.64296, 15.68380, -2.01766,  0.10403
 4.41428,  1.67205, 530.71375, 15.69698, -2.02641,  0.09039
 4.68986,  1.56635, 530.72963, 15.69698, -2.02641, -0.07558
 4.53196,  1.42034, 530.73141, 15.69698, -2.02641,  0.20432
 4.67601,  1.10715, 531.29093, 15.79264, -1.93518,  0.09696
 4.27236,  1.65173, 530.71976, 15.69698, -2.02641,  0.13048
 4.25941,  2.05805, 530.25091, 15.79152, -2.11826,  0.03287
 4.17448,  1.81592, 530.20382, 15.79152, -2.11826, -0.08752
 4.30125,  2.06167, 529.61653, 15.90151, -2.01450,  0.01532
 4.95258,  1.37332, 529.66305, 15.90151, -2.01450,  0.01239
 4.14801,  1.86567, 529.68086, 15.91358, -2.20633, -0.05400
 4.09279,  2.06051, 530.18093, 16.00923, -2.11510, -0.13263
 4.54842,  1.88157, 530.78363, 15.89924, -2.21886,  0.04685
 4.93218,  1.62540, 530.80861, 15.89924, -2.21886,  0.02410
 4.76788,  1.66671, 530.76929, 15.89924, -2.21886,  0.27361
 4.56012,  1.36841, 530.79348, 15.89924, -2.21886,  0.12518
 4.51501,  1.65792, 530.81526, 15.89924, -2.21886,  0.28057
 4.79173,  2.15915, 530.80197, 15.89924, -2.21886,  0.12386
 4.79392,  1.91581, 531.34361, 15.99489, -2.12764,  0.06949
 4.81769,  2.07306, 530.78780, 15.89924, -2.21886,  0.09128
 4.93540,  1.79966, 531.84954, 16.10262, -2.22824,  0.12974
 4.81679,  1.92299, 530.20899, 16.21149, -2.30756,  0.05138
 5.07847,  2.17127, 530.74113, 16.30715, -2.21634,  0.12309
 4.75640,  2.01345, 530.70497, 16.30715, -2.21634,  0.16813
 4.58553,  1.93716, 530.69180, 16.30715, -2.21634,  0.05906
 4.66720,  2.16036, 530.12766, 16.41714, -2.11258,  0.02546
 4.94358,  2.04674, 530.13937, 16.61940, -2.30503,  0.05459
 4.91981,  1.88949, 529.62780, 16.51168, -2.20443,  0.03280
 4.69117,  2.15271, 529.65009, 16.51168, -2.20443, -0.11428
 4.53382,  2.18994, 530.15981, 16.61940, -2.30503, -0.07277
 4.78340,  2.02344, 530.17200, 16.60733, -2.11321,  0.03129
 4.28765,  2.73090, 530.63159, 16.71506, -2.21381,  0.13902
 4.67615,  2.42275, 530.68218, 16.71506, -2.21381,  0.08651
 5.03476,  2.58193, 530.70751, 16.71506, -2.21381, -0.03254
 5.22159,  2.68978, 530.64898, 16.51280, -2.02135, -0.12101
 5.23090,  2.01870, 531.23457, 16.62052, -2.12195, -0.22879
 5.36321,  2.68607, 530.17084, 16.60733, -2.11321, -0.17100
 5.02827,  2.28757, 530.65834, 16.51280, -2.02135,  0.02390
 4.53829,  1.53484, 530.02634, 16.62279, -1.91759,  0.10405
 5.49956,  2.01587, 530.64296, 16.51280, -2.02135, -0.02822
 4.57338,  1.90303, 530.63845, 16.51280, -2.02135, -0.36928
 4.92194,  1.63442, 530.14550, 16.40508, -1.92075, -0.04231
 4.55650,  1.69470, 530.56320, 16.31054, -1.82890, -0.01528
 4.64415,  1.76270, 530.61733, 16.31054, -1.82890, -0.08013
 5.07378,  1.64401, 530.60296, 16.31054, -1.82890, -0.01194
 5.10190,  2.16062, 531.10508, 16.40619, -1.73767, -0.16368
 5.05873,  2.28153, 531.11494, 16.40619, -1.73767,  0.08597
 5.28045,  1.75761, 532.20444, 16.41938, -1.74642,  0.09348
 5.04860,  1.37878, 531.70169, 16.51392, -1.83827, -0.08054
 5.10434,  1.90789, 531.09620, 16.40619, -1.73767, -0.30436
 4.81276,  1.54449, 530.55116, 16.51619, -1.63391, -0.19485
 4.43147,  1.53693, 530.52666, 16.51619, -1.63391, -0.15085
 4.67518,  1.49333, 529.48561, 16.72072, -1.62201, -0.08422
 4.61033,  1.54730, 528.92809, 16.61300, -1.52140,  0.21238
 4.11698,  1.78925, 528.39470, 16.51734, -1.61263,  0.12843
 4.27046,  1.67601, 528.96691, 16.61300, -1.52140, -0.07736
 4.18414,  1.94975, 528.91168, 16.61300, -1.52140, -0.18895
 4.30316,  2.63020, 529.39942, 16.70865, -1.43018, -0.12500
 4.69590,  2.06787, 529.94612, 16.61412, -1.33833, -0.01411
 4.52369,  1.52965, 529.96163, 16.61412, -1.33833,  0.09435
 4.56702,  1.93286, 531.00311, 16.81750, -1.34770, -0.15542
 4.70917,  1.54126, 530.99214, 16.81750, -1.34770, -0.02018
 4.40574,  2.33760, 530.98022, 16.81750, -1.34770, -0.08134
 4.08489,  1.89266, 530.40133, 16.92749, -1.24394, -0.16356
 4.46500,  1.91618, 530.89069, 17.02315, -1.15272, -0.06516
 4.41286,  2.44355, 530.90524, 17.02315, -1.15272,  0.07500
 4.02686,  2.56526, 530.86670, 17.02315, -1.15272, -0.04688
 4.04842,  2.74292, 529.82441, 17.02203, -1.33580, -0.03299
 4.53732,  2.54311, 528.75985, 17.02430, -1.13144,  0.01247
 4.70738,  2.28854, 529.39436, 16.91430, -1.23520, -0.16903
 3.64175,  2.31350, 530.34857, 16.91542, -1.05212, -0.16032
 4.15985,  2.07769, 529.85535, 17.00996, -1.14397,  0.05447
 4.02504,  2.16571, 529.90257, 16.81977, -1.14334, -0.22369
 4.27989,  2.75391, 529.84417, 17.00996, -1.14397, -0.01000
 4.29167,  2.46409, 529.35483, 16.91430, -1.23520, -0.02454
 4.53915,  2.16370, 530.41488, 16.91542, -1.05212, -0.09669
 4.40216,  3.09682, 530.88258, 17.02315, -1.15272, -0.01816
 3.76344,  2.79709, 530.37555, 16.92749, -1.24394, -0.14042
 4.03158,  2.19136, 531.48186, 16.91315, -1.25648, -0.01873
 4.76864,  2.25161, 531.02306, 16.81750, -1.34770, -0.04649
 4.28585,  2.65328, 531.02764, 16.81750, -1.34770, -0.09570
 4.28694,  2.20314, 529.96239, 16.81638, -1.53078,  0.05363
 3.90531,  2.02551, 530.45276, 16.72184, -1.43893, -0.01504
 4.61826,  2.27156, 529.45844, 16.70865, -1.43018,  0.14483
 4.83040,  2.42445, 529.43952, 16.70865, -1.43018, -0.16478
 4.03232,  2.45215, 529.40348, 16.51846, -1.42955, -0.08503
 4.29458,  2.85980, 529.92231, 16.62619, -1.53015, -0.13129
 3.93497,  2.32875, 530.51934, 16.51619, -1.63391, -0.09364
 4.38402,  2.59156, 530.56333, 16.51619, -1.63391,  0.12436
 3.89805,  2.74271, 530.52806, 16.51619, -1.63391, -0.05151
 4.53140,  2.29834, 530.56493, 16.51619, -1.63391, -0.04567
 4.67099,  2.37353, 530.50618, 16.51619, -1.63391, -0.22087
 4.68019,  1.77831, 530.55769, 16.51619, -1.63391, -0.15250
 4.77317,  2.13276, 530.55859, 16.51619, -1.63391, -0.01095
 5.17858,  2.04428, 530.51733, 16.51619, -1.63391, -0.07455
 4.75277,  1.84898, 530.61681, 16.51619, -1.63391, -0.01310
 4.39768,  2.40248, 530.55789, 16.51619, -1.63391, -0.11884
 4.77206,  1.72512, 530.64985, 16.51619, -1.63391, -0.11623
 5.02727,  1.62448, 530.61363, 16.51619, -1.63391,  0.06638
 4.37087,  1.67118, 530.59022, 16.51619, -1.63391, -0.04505
 4.00901,  1.89529, 530.56455, 16.51619, -1.63391,  0.05768
 4.65047,  1.87656, 530.59250, 16.51619, -1.63391, -0.11888
 4.47872,  1.64100, 529.99807, 16.62619, -1.53015,  0.20185
 4.90867,  1.74781, 529.99448, 16.62619, -1.53015, -0.01199
 4.80229,  1.90784, 529.98180, 16.62619, -1.53015, -0.01305
 4.41083,  1.68654, 529.92755, 16.62619, -1.53015,  0.02585
 4.65971,  1.81719, 529.98073, 16.81638, -1.53078,  0.13040
 4.14224,  2.46873, 530.40670, 16.72184, -1.43893, -0.04389
 5.04192,  2.83260, 530.41954, 16.92749, -1.24394,  0.08224
 4.64135,  2.70427, 529.87166, 17.02203, -1.33580,  0.09164
 4.58731,  2.41847, 529.92500, 17.02203, -1.33580,  0.23438
 4.10360,  2.69394, 530.91749, 17.02315, -1.15272,  0.02485
 4.39760,  2.48051, 530.29068, 17.13314, -1.04896,  0.02847
 4.76962,  2.05692, 530.92907, 17.02315, -1.15272, -0.04492
 4.91174,  2.03280, 530.35092, 17.13314, -1.04896, -0.01254
 4.26332,  1.64458, 530.80779, 17.22880, -0.95774,  0.20039
 4.47852,  2.56491, 530.33593, 17.13314, -1.04896,  0.16079
 4.27383,  2.08381, 530.80440, 17.22880, -0.95774,  0.09051
 4.49532,  2.13584, 530.87165, 17.22880, -0.95774,  0.26415
 4.52550,  2.39699, 530.83791, 17.22880, -0.95774,  0.19246
 4.12383,  2.79723, 530.83126, 17.22880, -0.95774,  0.04468
 4.10821,  2.15127, 530.89034, 17.22880, -0.95774,  0.09141
 3.71225,  2.43818, 530.85865, 17.22880, -0.95774,  0.19095
 4.02177,  2.16825, 529.67342, 17.23107, -0.75337, -0.02350
 4.11353,  2.56058, 529.73364, 17.23107, -0.75337,  0.05720
 4.00470,  1.80328, 529.68527, 17.23107, -0.75337,  0.22775
 4.16022,  2.32506, 529.68817, 17.23107, -0.75337, -0.02851
 3.99008,  2.57944, 529.18486, 17.32560, -0.84523,  0.02943
 4.35790,  2.78838, 529.25367, 17.32560, -0.84523,  0.05074
 4.53524,  2.06343, 529.75886, 17.43333, -0.94583,  0.01459
 4.40454,  2.71888, 529.19543, 17.32560, -0.84523,  0.15409
 4.12383,  2.45144, 529.19284, 17.32560, -0.84523,  0.22301
 4.50082,  2.16809, 529.15343, 17.54332, -0.84207,  0.12292
 4.03592,  2.03634, 529.72171, 17.43333, -0.94583,  0.14806
 4.26959,  1.91530, 529.80177, 17.43333, -0.94583, -0.02109
 4.34506,  2.18023, 529.79825, 17.43333, -0.94583,  0.30347
 4.53749,  2.18774, 529.76523, 17.43333, -0.94583, -0.01907
 4.26558,  1.64626, 529.78208, 17.43333, -0.94583,  0.12861
 4.34254,  1.70882, 530.35187, 17.52898, -0.85461,  0.19734
 4.25222,  2.18347, 530.26109, 17.52898, -0.85461,  0.12790
 4.33099,  2.01095, 530.31400, 17.52898, -0.85461,  0.20105
 4.25812,  1.91624, 530.28195, 17.52898, -0.85461,  0.05176
 4.35062,  2.27879, 530.30687, 17.52898, -0.85461,  0.12852
 4.16501,  2.59773, 529.71980, 17.43333, -0.94583, -0.08594
 3.95125,  2.42486, 529.76868, 17.43333, -0.94583,  0.21187
 4.21700,  2.00483, 529.81710, 17.43333, -0.94583,  0.16501
 4.34802,  1.76277, 529.29630, 17.33767, -1.03705,  0.13159
 3.45399,  1.90868, 529.71738, 17.43333, -0.94583,  0.12571
 4.35337,  2.56144, 529.80944, 17.43333, -0.94583,  0.19354
 4.57129,  2.12657, 530.42382, 17.32333, -1.04959,  0.16157
 4.81364,  2.28498, 530.88860, 17.22880, -0.95774, -0.19555
 4.38944,  2.55536, 530.36583, 17.13314, -1.04896,  0.04570
 4.65958,  2.31728, 530.35086, 17.13314, -1.04896,  0.12037
 4.80167,  1.90380, 530.35475, 17.13314, -1.04896,  0.05658
 4.30758,  2.05353, 530.32833, 17.13314, -1.04896, -0.12307
 4.44233,  2.06563, 529.77831, 17.02542, -0.94836,  0.05569
