
 6.59814,  3.04261, 530.66663, 10.43146, -1.89733, -0.11866
 6.95481,  3.32227, 531.14978, 10.33692, -1.80547,  0.06401
 6.31106,  3.05048, 531.16641, 10.33692, -1.80547, -0.03838
 5.92944,  3.05158, 531.77517, 10.22693, -1.90923, -0.09073
 6.40804,  3.16045, 531.74277, 10.22693, -1.90923, -0.04645
 5.54881,  3.84911, 531.10139, 10.33692, -1.80547,  0.08994
 6.40264,  3.58602, 530.60286, 10.22920, -1.70487,  0.12838
 6.43987,  3.83093, 531.05106, 10.13466, -1.61301, -0.01017
 5.94132,  3.57453, 531.67384, 10.02467, -1.71678,  0.12176
 5.94296,  3.57434, 530.59180, 10.03901, -1.70424, -0.07628
 6.22268,  3.40560, 530.09828,  9.93129, -1.60364,  0.07142
 6.14487,  3.44869, 530.68934,  9.82129, -1.70740,  0.18278
 5.91098,  3.20248, 530.61955,  9.61903, -1.51494,  0.16933
 5.94003,  2.96647, 530.54716,  9.61903, -1.51494,  0.08498
 5.66708,  2.67623, 530.57799,  9.42884, -1.51431,  0.02421
 5.52493,  2.84468, 530.57486,  9.21112, -1.51747,  0.10542
 5.96348,  2.82218, 531.64219,  9.22431, -1.52621, -0.07797
 5.59857,  2.29901, 531.14027,  9.11659, -1.42561,  0.08152
 5.51178,  2.57998, 531.12561,  9.11659, -1.42561,  0.24539
 6.24107,  2.90852, 531.06119,  8.91433, -1.23316,  0.14483
 5.62405,  2.27536, 531.64603,  8.80434, -1.33692,  0.20842
 5.89711,  2.31036, 530.55121,  8.81868, -1.32438,  0.13823
 6.43083,  1.98576, 531.13148,  8.50642, -1.23568,  0.06626
 5.44220,  2.58150, 531.10223,  8.50642, -1.23568,  0.05444
 5.91564,  2.39349, 531.14942,  8.50642, -1.23568,  0.02269
 6.03416,  2.81445, 531.03994,  8.30416, -1.04323,  0.30402
 5.62501,  1.71255, 531.13666,  8.30416, -1.04323,  0.20734
 5.65540,  1.88570, 531.14074,  8.09851, -1.23821,  0.10064
 5.15736,  2.42464, 531.64943,  8.00398, -1.14635,  0.02905
 5.37861,  2.25221, 531.65120,  8.00398, -1.14635,  0.26804
 5.60629,  2.00647, 531.64623,  7.99191, -0.95453,  0.42989
 5.25078,  2.27918, 530.97492,  7.91171, -0.85014,  0.31093
 5.87875,  2.01574, 531.61045,  7.80172, -0.95390,  0.35386
 5.88094,  2.12834, 531.04661,  7.91171, -0.85014,  0.29946
 5.91307,  2.04368, 530.47215,  7.80399, -0.74953,  0.33837
 5.14275,  2.09599, 531.47339,  7.80511, -0.56646,  0.21164
 4.98870,  2.57438, 532.07905,  7.69511, -0.67022,  0.37338
 5.42377,  2.29749, 532.02687,  7.69511, -0.67022,  0.26328
 5.38653,  2.29806, 531.46020,  7.80511, -0.56646,  0.19934
 5.52627,  2.30608, 531.45297,  7.80511, -0.56646,  0.23780
 5.53282,  2.00803, 530.94806,  7.69739, -0.46585,  0.37438
 5.23795,  1.77219, 530.91596,  7.69739, -0.46585,  0.24759
 5.12694,  2.18367, 530.90159,  7.69739, -0.46585,  0.30383
 5.27180,  2.03115, 529.76949,  7.69966, -0.26149,  0.22959
 5.16946,  2.42620, 529.77025,  7.69966, -0.26149,  0.02094
 5.35781,  2.51255, 529.80050,  7.69966, -0.26149,  0.33854
 4.98840,  2.32805, 529.75354,  7.69966, -0.26149,  0.23970
 5.11500,  1.94938, 529.20215,  7.59194, -0.16089,  0.31850
 5.15169,  2.48102, 530.73912,  7.70078, -0.07841,  0.31079
 5.00284,  1.68649, 530.23084,  7.59306,  0.02219,  0.21141
 5.29521,  2.23225, 530.72013,  7.70078, -0.07841,  0.21048
 4.89758,  2.76637, 530.76332,  7.48306, -0.08157,  0.17119
 5.66377,  2.47884, 531.30743,  7.38853,  0.01028,  0.38195
 4.89537,  2.07350, 531.29232,  7.38853,  0.01028,  0.27746
 5.01899,  2.23514, 531.79906,  7.29399,  0.10214,  0.28755
 5.11519,  2.10601, 531.77311,  7.29399,  0.10214,  0.42124
 5.51375,  2.21248, 530.69294,  7.29626,  0.30650,  0.28053
 5.11420,  2.07776, 530.69179,  7.29626,  0.30650,  0.35740
 4.86628,  2.46484, 530.68104,  7.29626,  0.30650,  0.31346
 4.98049,  2.69542, 530.72123,  7.29626,  0.30650,  0.28415
 4.59299,  2.49597, 530.61863,  7.09400,  0.49896,  0.38664
 5.14079,  1.92742, 530.64979,  7.09400,  0.49896,  0.44134
 4.86377,  2.58385, 530.61549,  7.09400,  0.49896,  0.33377
 4.59373,  2.34354, 530.64272,  7.09400,  0.49896,  0.34459
 4.59827,  2.22469, 531.12959,  6.99947,  0.59081,  0.38013
 4.99794,  2.73881, 531.68785,  6.88947,  0.48705,  0.34470
 4.76044,  2.09266, 530.58044,  6.89174,  0.69141,  0.38405
 4.84865,  2.56466, 530.58936,  6.89174,  0.69141,  0.33897
 4.44719,  2.23106, 530.57506,  6.89174,  0.69141,  0.42444
 4.97618,  2.60341, 530.57542,  6.89174,  0.69141,  0.45422
 4.62483,  2.73307, 530.52625,  6.68949,  0.88387,  0.23733
 5.22363,  2.03566, 530.60838,  6.68949,  0.88387,  0.38553
 4.74514,  2.62989, 530.48504,  6.68949,  0.88387,  0.45106
 4.30741,  1.95567, 530.57659,  6.68949,  0.88387,  0.38943
 4.26756,  1.98158, 530.48092,  6.68949,  0.88387,  0.20298
 5.01016,  2.46344, 531.11227,  6.57949,  0.78011,  0.13017
 5.02472,  2.07864, 531.13761,  6.57949,  0.78011,  0.10521
 5.23799,  2.45277, 531.13125,  6.57949,  0.78011,  0.21988
 4.32236,  2.22992, 531.11372,  6.57949,  0.78011,  0.39162
 4.19261,  1.91152, 531.16674,  6.57949,  0.78011,  0.35839
 4.28399,  2.19012, 531.16230,  6.57949,  0.78011,  0.39824
 4.86750,  2.30433, 531.63463,  6.48496,  0.87197,  0.33619
 4.73843,  2.54638, 530.57212,  6.28158,  0.88134,  0.30189
 5.10397,  2.43172, 530.57247,  6.28158,  0.88134,  0.45289
 4.72882,  2.21365, 530.55570,  6.28158,  0.88134,  0.34419
 4.76405,  1.31175, 530.56282,  6.28158,  0.88134,  0.24540
 4.58740,  1.94063, 530.54658,  6.28158,  0.88134,  0.31133
 4.87606,  1.56273, 530.61574,  6.28158,  0.88134,  0.20819
 4.87000,  1.30585, 530.61092,  6.28158,  0.88134,  0.28446
 5.11248,  1.35533, 530.65374,  6.28158,  0.88134,  0.17426
 4.86734,  1.53559, 530.59217,  6.28158,  0.88134,  0.19858
 4.58333,  1.82845, 530.56710,  6.28158,  0.88134,  0.27831
 5.38165,  1.92469, 531.11736,  6.17158,  0.77758,  0.38776
 4.85645,  1.80689, 531.16595,  6.17158,  0.77758,  0.41501
 4.85134,  2.06860, 531.16403,  6.17158,  0.77758,  0.21164
 4.85491,  1.55401, 530.59049,  6.28158,  0.88134,  0.28620
 5.25578,  1.92931, 530.57989,  6.28158,  0.88134,  0.34897
 5.48679,  2.47139, 530.58814,  6.28158,  0.88134,  0.27954
 4.73785,  2.34345, 530.55609,  6.28158,  0.88134,  0.31240
 4.99345,  1.94332, 530.57524,  6.28158,  0.88134,  0.56009
 5.11236,  1.63226, 530.60363,  6.28158,  0.88134,  0.38069
 5.34755,  1.78643, 530.58032,  6.28158,  0.88134,  0.35429
 4.82555,  2.33301, 530.56815,  6.28158,  0.88134,  0.42243
 5.49746,  2.43087, 531.03929,  6.37723,  0.97257,  0.34606
 5.61842,  1.86371, 531.16389,  6.37723,  0.97257,  0.30821
 5.58499,  1.84112, 531.13430,  6.37723,  0.97257,  0.57220
 5.08831,  2.06373, 530.97886,  6.58288,  1.16755,  0.48939
 5.00245,  2.22844, 531.05237,  6.37723,  0.97257,  0.47995
 4.97813,  2.06971, 530.51557,  6.48723,  1.07633,  0.17675
 4.90413,  1.93463, 531.02870,  6.58288,  1.16755,  0.09802
 5.14999,  2.04764, 531.04425,  6.58288,  1.16755,  0.19967
 5.16714,  2.17885, 531.53500,  6.48835,  1.25941,  0.17164
 4.73057,  2.05700, 531.55439,  6.48835,  1.25941,  0.17373
 5.28527,  1.87332, 531.54444,  6.48835,  1.25941,  0.27174
 4.74845,  2.48149, 530.47851,  6.48723,  1.07633,  0.27167
 4.73666,  2.06904, 530.45336,  6.48723,  1.07633,  0.23844
 4.86472,  2.04337, 530.49574,  6.48723,  1.07633,  0.34664
 5.26759,  2.21976, 530.48447,  6.48723,  1.07633,  0.28257
 4.62121,  2.65683, 529.86830,  6.37951,  1.17693,  0.35851
 4.96625,  2.73677, 529.91462,  6.37951,  1.17693,  0.42187
 4.76532,  2.36551, 529.29853,  6.48950,  1.28069,  0.45019
 4.61107,  2.34233, 529.33474,  6.48950,  1.28069,  0.34730
 4.60428,  2.33686, 529.83993,  6.39496,  1.37255,  0.34543
 4.73918,  1.70455, 530.45238,  6.28497,  1.26879,  0.42062
 4.99339,  2.44597, 530.50118,  6.28497,  1.26879,  0.19904
 5.02673,  2.10049, 530.37472,  6.49062,  1.46377,  0.23653
 4.70686,  1.92163, 531.02797,  6.38062,  1.36001,  0.35098
 4.73390,  2.19897, 531.02398,  6.38062,  1.36001,  0.21069
 3.96359,  2.06101, 530.96234,  6.38062,  1.36001,  0.17047
 4.21623,  2.17950, 530.97191,  6.38062,  1.36001,  0.27398
 4.90095,  1.80393, 530.92458,  6.39608,  1.55563,  0.26689
 4.58656,  1.80165, 530.93796,  6.58627,  1.55499,  0.35369
 4.90268,  2.43877, 530.40439,  6.49062,  1.46377,  0.08610
 5.14099,  2.59843, 530.89681,  6.58627,  1.55499,  0.20376
 4.75140,  2.30866, 530.89600,  6.58627,  1.55499,  0.23752
 4.71552,  2.35091, 530.90292,  6.58627,  1.55499,  0.25409
 4.04720,  2.18303, 530.91599,  6.58627,  1.55499,  0.38522
 4.35450,  2.59136, 530.28909,  6.69627,  1.65875,  0.27636
 4.28017,  2.60223, 530.30428,  6.69627,  1.65875,  0.48867
 4.45840,  2.37314, 530.29859,  6.69627,  1.65875,  0.31409
 4.71872,  2.57974, 529.82800,  6.79081,  1.56690,  0.30528
 4.62453,  2.60873, 530.34003,  6.89853,  1.46630,  0.20327
 4.47876,  2.73318, 530.35265,  6.89853,  1.46630,  0.33725
 4.98086,  2.94279, 529.84790,  6.79081,  1.56690,  0.20117
 4.88705,  2.87336, 530.35407,  6.89853,  1.46630,  0.19452
 4.73384,  2.59893, 530.40039,  6.68081,  1.46314,  0.30008
 4.87171,  2.59722, 530.98009,  6.78853,  1.36254,  0.07282
 4.50940,  3.10909, 530.32885,  6.89853,  1.46630,  0.08973
 4.34304,  2.56997, 530.37965,  6.89853,  1.46630,  0.33526
 4.82149,  2.61939, 530.34517,  6.89853,  1.46630,  0.01589
 5.13317,  2.72135, 530.35952,  6.89853,  1.46630,  0.23405
 4.50340,  2.52914, 530.88309,  6.78853,  1.36254,  0.20314
 4.40365,  2.31308, 530.37547,  6.89853,  1.46630,  0.19136
 4.72144,  2.47303, 530.97998,  6.78853,  1.36254,  0.27413
 4.63593,  2.29469, 531.03036,  6.78853,  1.36254,  0.05526
 4.82056,  1.90371, 531.00567,  6.78853,  1.36254,  0.37713
 4.70953,  1.72476, 531.04232,  6.78853,  1.36254,  0.30693
 4.61137,  2.34403, 530.98381,  6.78853,  1.36254,  0.34324
 4.75526,  2.34263, 530.96073,  6.78853,  1.36254,  0.15995
 4.84744,  2.82547, 530.45446,  6.69288,  1.27131,  0.34040
 4.21234,  2.69174, 529.95812,  6.78741,  1.17946,  0.26500
 4.38288,  2.20594, 529.91521,  6.78741,  1.17946,  0.36472
 4.58967,  2.57630, 530.56659,  6.67742,  1.07570,  0.47347
 4.47011,  2.83975, 531.06582,  6.78514,  0.97509,  0.44800
 4.66144,  3.15268, 529.94628,  6.58176,  0.98447,  0.18472
 5.12019,  2.85877, 529.98542,  6.58176,  0.98447,  0.27426
 5.01294,  2.42218, 530.57205,  6.68949,  0.88387,  0.40553
 5.02268,  2.43441, 531.17848,  6.57949,  0.78011,  0.04933
 5.72531,  1.51839, 531.21494,  6.57949,  0.78011,  0.39040
 5.33098,  2.02674, 530.66896,  6.48384,  0.68889,  0.20983
 5.22797,  2.59610, 531.22302,  6.37384,  0.58513,  0.24227
 4.85675,  2.05323, 530.74037,  6.27819,  0.49390,  0.54869
 5.10890,  1.76875, 530.74043,  6.27819,  0.49390,  0.41578
 5.55083,  1.91095, 530.24752,  6.37272,  0.40205,  0.12816
 5.63366,  1.72861, 530.77460,  6.48044,  0.30145,  0.13470
 5.97704,  1.66243, 530.85475,  6.27479,  0.10646,  0.01822
 5.92561,  2.06123, 530.89245,  6.27479,  0.10646, -0.00408
 5.78617,  2.83387, 530.31534,  6.36933,  0.01461,  0.23937
 5.68278,  2.20895, 530.29782,  6.36933,  0.01461,  0.16929
 5.29199,  1.93535, 530.33301,  6.36933,  0.01461,  0.06673
 5.93736,  2.03837, 530.40068,  6.16368, -0.18038,  0.13307
 5.38794,  1.52656, 530.96764,  6.27140, -0.28098,  0.21472
 5.91091,  1.78676, 530.48307,  6.36594, -0.37284,  0.27920
 6.05590,  1.47994, 531.57059,  6.16141, -0.38474,  0.03664
 6.61233,  0.53043, 530.63506,  6.16029, -0.56782,  0.25785
 6.23607,  0.66352, 531.17244,  6.26801, -0.66842,  0.12000
 6.21228,  1.24805, 531.09968,  6.26801, -0.66842,  0.06442
 6.34691,  1.63824, 531.64763,  6.15802, -0.77218,  0.13353
 6.17727,  1.20435, 531.70571,  6.15802, -0.77218,  0.12880
 6.02974,  1.89952, 532.20890,  6.26574, -0.87278,  0.06876
 5.78323,  1.51511, 532.22452,  6.26574, -0.87278,  0.04019
 6.27114,  1.48658, 532.20665,  6.26574, -0.87278,  0.18645
 6.28083,  2.00977, 531.13492,  6.47027, -0.86088,  0.18120
 6.84740,  2.11693, 531.67697,  6.56592, -0.76965,  0.05766
 6.44520,  2.27937, 531.07234,  6.67592, -0.66589,  0.20274
 6.41476,  2.69710, 529.97117,  6.66273, -0.65715,  0.25079
 6.03227,  2.29251, 529.38113,  6.77273, -0.55339,  0.18273
 6.16721,  1.80492, 528.92123,  6.86727, -0.64524,  0.21636
 5.78466,  2.55930, 528.28792,  6.97726, -0.54148,  0.03510
 5.64122,  2.50687, 528.30278,  6.97726, -0.54148,  0.20455
 5.98028,  2.93230, 529.43193,  7.18064, -0.55086,  0.21265
 6.03200,  2.55753, 530.45861,  6.97611, -0.56277,  0.24484
 6.25733,  1.78639, 531.00430,  7.07176, -0.47154,  0.32345
 5.90109,  1.59724, 531.47528,  6.97723, -0.37969,  0.24052
 5.65426,  2.16902, 531.40546,  6.97723, -0.37969,  0.23959
 6.00903,  1.92610, 531.49685,  6.97723, -0.37969,  0.36249
 5.51537,  2.04371, 531.48552,  6.97723, -0.37969,  0.24448
 6.18054,  2.69404, 531.99103,  7.07288, -0.28846,  0.10042
 5.88888,  2.38481, 531.50386,  6.97723, -0.37969,  0.31061
 6.52911,  2.54806, 531.46170,  6.97723, -0.37969,  0.46550
 6.39137,  2.44143, 531.49546,  6.97723, -0.37969,  0.32435
 5.64744,  2.76800, 530.96457,  7.08722, -0.27593,  0.60792
 6.40239,  3.08320, 530.86068,  7.08722, -0.27593,  0.35912
 5.98809,  2.83086, 529.85214,  7.08610, -0.45900,  0.53654
 5.67128,  2.92231, 530.86630,  7.08722, -0.27593,  0.30117
 5.49650,  2.44836, 530.85741,  7.08722, -0.27593,  0.36083
 5.34063,  2.93889, 530.89771,  7.08722, -0.27593,  0.45589
 5.25051,  2.66684, 530.83474,  7.08722, -0.27593,  0.41115
 5.55563,  3.24247, 531.32987,  7.18288, -0.18470,  0.05694
 5.66180,  2.72434, 531.34581,  7.18288, -0.18470,  0.24717
 4.95178,  2.98898, 530.74847,  7.29287, -0.08094,  0.35399
 5.75498,  3.33595, 531.42615,  7.18288, -0.18470,  0.23690
 5.50819,  3.33920, 531.29944,  7.19833,  0.01091,  0.30857
 5.76053,  3.33335, 530.80968,  7.29287, -0.08094,  0.37802
 5.49098,  2.84032, 530.27659,  7.18515,  0.01966,  0.31589
 6.02373,  2.66684, 530.28218,  7.18515,  0.01966,  0.13488
 5.64415,  2.31217, 530.80302,  7.29287, -0.08094,  0.13840
 5.77379,  2.68628, 531.36973,  6.98062,  0.00776,  0.13795
 5.48625,  2.04569, 530.27178,  6.99496,  0.02029,  0.18430
 5.00179,  2.71605, 530.75634,  7.09061,  0.11152,  0.35045
 5.40837,  2.19970, 530.75543,  7.09061,  0.11152,  0.31304
 5.29881,  2.45282, 530.72892,  7.09061,  0.11152,  0.20288
 5.24575,  2.53028, 531.42285,  6.98062,  0.00776,  0.11435
 5.68713,  2.46716, 530.75178,  7.09061,  0.11152,  0.31184
 5.14515,  2.23222, 531.28160,  7.19833,  0.01091,  0.32228
 5.01980,  2.39581, 530.69969,  7.09061,  0.11152,  0.32066
 5.13642,  2.22676, 530.21395,  6.99496,  0.02029,  0.38813
 5.91381,  2.42711, 530.26221,  6.99496,  0.02029,  0.31019
 4.93401,  2.60513, 530.17859,  6.99496,  0.02029,  0.20203
 5.12621,  2.84830, 530.26155,  6.99496,  0.02029,  0.20145
 5.12225,  2.60330, 530.79501,  6.88496, -0.08347,  0.35430
 5.79234,  2.83530, 530.22911,  6.99496,  0.02029,  0.31087
 5.30308,  2.76758, 530.22265,  6.99496,  0.02029,  0.13855
 5.01407,  1.81757, 530.24290,  6.99496,  0.02029,  0.26298
 4.94829,  2.19629, 529.68582,  6.88723,  0.12089,  0.16717
 4.90515,  2.46409, 530.82798,  6.88496, -0.08347,  0.17936
 5.25747,  2.48554, 531.30821,  6.79043,  0.00839,  0.21949
 5.16419,  2.35168, 530.78031,  6.68270,  0.10899,  0.20579
 4.88801,  2.08825, 530.79934,  6.68270,  0.10899,  0.06965
 4.87246,  2.63486, 530.77825,  6.68270,  0.10899,  0.22297
 4.91155,  2.23319, 530.77075,  6.68270,  0.10899,  0.10228
 5.12391,  2.57925, 530.78235,  6.68270,  0.10899,  0.27668
 4.60258,  2.09355, 530.76319,  6.68270,  0.10899,  0.42650
 5.40768,  1.88256, 530.30429,  6.58705,  0.01777,  0.30751
 5.00027,  2.56194, 530.21656,  6.58705,  0.01777,  0.38017
 4.98081,  2.35197, 530.24103,  6.58705,  0.01777,  0.39691
 5.37106,  2.42085, 530.90537,  6.47705, -0.08600,  0.38369
 5.38514,  2.46814, 530.86131,  6.47705, -0.08600,  0.38648
 5.14964,  1.77858, 531.35018,  6.38252,  0.00586,  0.20718
 5.53153,  2.34773, 531.94926,  6.27252, -0.09790,  0.18288
 5.87685,  1.81687, 531.46153,  6.17687, -0.18912,  0.36246
 5.38708,  2.17907, 531.97599,  6.27252, -0.09790,  0.24674
 5.49622,  2.17969, 531.44074,  6.17687, -0.18912,  0.21320
 5.66308,  1.81808, 533.03727,  6.06799, -0.10981,  0.35885
 5.54340,  1.70215, 533.57164,  6.17571, -0.21041,  0.29194
 5.42856,  2.10390, 533.09356,  6.27025, -0.30226,  0.15018
 5.34794,  1.90016, 532.08456,  6.06687, -0.29289,  0.39513
 5.82773,  1.82267, 530.92179,  6.27140, -0.28098,  0.31827
 5.52671,  2.21939, 530.38395,  6.17575, -0.37220,  0.35389
 5.42451,  2.21467, 529.26342,  6.17802, -0.16784,  0.17943
 5.53064,  2.26509, 529.33625,  6.16256, -0.36346,  0.29707
 5.39089,  2.50170, 528.74235,  6.27256, -0.25970,  0.39634
 5.05340,  2.13047, 528.75022,  6.27256, -0.25970,  0.17922
 4.88014,  2.49982, 528.74044,  6.28462, -0.45152,  0.32709
 5.10084,  2.73697, 529.91199,  6.27028, -0.46406,  0.45632
 5.50999,  2.22464, 529.92645,  6.27028, -0.46406,  0.28157
 5.75174,  2.08075, 531.58007,  6.17347, -0.57657,  0.39175
 5.61489,  2.17939, 531.57948,  6.17347, -0.57657,  0.17453
 5.51516,  1.68561, 532.08214,  6.26913, -0.48534,  0.43365
 5.25622,  2.06577, 532.09871,  6.26913, -0.48534,  0.24862
 5.42651,  2.13622, 532.56987,  6.37685, -0.58594,  0.28659
 5.78478,  2.36910, 532.07335,  6.26913, -0.48534,  0.53284
 5.66429,  1.78043, 531.07448,  6.26801, -0.66842,  0.14098
 6.17763,  2.29832, 531.06560,  6.26801, -0.66842,  0.20717
 6.15758,  2.59630, 529.94032,  6.47254, -0.65652,  0.42782
 6.03983,  2.72498, 529.92686,  6.47254, -0.65652,  0.43092
 5.65837,  2.83698, 530.51031,  6.36255, -0.76028,  0.40269
 6.18157,  2.91058, 530.50985,  6.58026, -0.75712,  0.23017
 5.48658,  2.55939, 529.99309,  6.47254, -0.65652,  0.31453
 5.78513,  2.86196, 529.97695,  6.67480, -0.84897,  0.24737
 6.05586,  2.58218, 530.48611,  6.58026, -0.75712,  0.17379
 6.18461,  2.46043, 531.06449,  6.47027, -0.86088,  0.31178
 6.40794,  2.42427, 531.67709,  6.57799, -0.96148,  0.25238
 6.29449,  2.08701, 531.10000,  6.47027, -0.86088,  0.31825
 5.79866,  2.19232, 531.60965,  6.56592, -0.76965,  0.27881
 5.77796,  2.32006, 531.09546,  6.47027, -0.86088,  0.25646
 6.28337,  2.77023, 531.08650,  6.47027, -0.86088,  0.35935
 6.32653,  2.89396, 531.06776,  6.47027, -0.86088,  0.24743
 6.04554,  2.79123, 531.04807,  6.47027, -0.86088,  0.35432
 6.23368,  2.60598, 531.04963,  6.47027, -0.86088,  0.19574
 6.40782,  2.70120, 531.08179,  6.47027, -0.86088,  0.45880
 5.82645,  2.72893, 531.03119,  6.47027, -0.86088,  0.20659
 5.44814,  2.77170, 530.51311,  6.37461, -0.95210,  0.16704
 5.91769,  2.87277, 531.05301,  6.47027, -0.86088,  0.34275
 6.06703,  2.23374, 531.05909,  6.47027, -0.86088,  0.28333
 5.51220,  2.54785, 531.12315,  6.47027, -0.86088,  0.30702
 6.27627,  2.69477, 531.04200,  6.47027, -0.86088,  0.54768
 6.03737,  2.98871, 531.06383,  6.47027, -0.86088,  0.40967
 6.32754,  2.82013, 532.12915,  6.47139, -0.67780,  0.16082
 6.33048,  2.84837, 532.07928,  6.47139, -0.67780,  0.15694
 5.91609,  2.18394, 532.11331,  6.47139, -0.67780,  0.37939
 5.50702,  2.57467, 531.05912,  6.45820, -0.66905,  0.29937
 5.65278,  2.69486, 530.44537,  6.56820, -0.56529,  0.30313
 5.55553,  2.31622, 530.49721,  6.56820, -0.56529,  0.16357
 6.29112,  2.02347, 531.01124,  6.47366, -0.47344,  0.10642
 5.51510,  2.30873, 530.99752,  6.47366, -0.47344,  0.30659
 5.92428,  2.30839, 530.96281,  6.47366, -0.47344,  0.26613
 5.74742,  2.33454, 530.95872,  6.47366, -0.47344,  0.38349
 5.35422,  2.06883, 530.91834,  6.47366, -0.47344,  0.56258
 5.10863,  2.15641, 530.96921,  6.47366, -0.47344,  0.51601
 5.26514,  2.40506, 530.90403,  6.27140, -0.28098,  0.26916
 5.29915,  2.72188, 531.43453,  6.36706, -0.18976,  0.19537
 5.61683,  2.42401, 531.48378,  6.36706, -0.18976,  0.24454
 4.87101,  2.37999, 529.78380,  6.27368, -0.07662,  0.41362
 5.25888,  2.60366, 529.77517,  6.27368, -0.07662,  0.44460
 5.12830,  2.22535, 530.79315,  6.27479,  0.10646,  0.38436
 4.99155,  2.60244, 530.84011,  6.27479,  0.10646,  0.24593
 4.87834,  2.19905, 529.73765,  6.07142,  0.11584,  0.30881
 4.87879,  2.21266, 529.73694,  6.07142,  0.11584,  0.44906
 5.33412,  2.32260, 530.27874,  6.16707,  0.20706,  0.57024
 5.20795,  1.91231, 530.83401,  5.86689,  0.10393,  0.55976
 4.62481,  1.99792, 531.31670,  5.96254,  0.19516,  0.31949
 4.71387,  2.06204, 530.80759,  5.86689,  0.10393,  0.38012
 5.35517,  2.05288, 531.84711,  5.86800,  0.28701,  0.41343
 4.85916,  1.94482, 531.85693,  5.86800,  0.28701,  0.52159
 4.72481,  1.51123, 531.32144,  5.76028,  0.38761,  0.30830
 5.15157,  2.10163, 531.89305,  5.65029,  0.28385,  0.26935
 4.49235,  1.44043, 530.78523,  5.66463,  0.29639,  0.49574
 4.49366,  2.20638, 531.37630,  5.55463,  0.19263,  0.13313
 4.76923,  1.58630, 531.89444,  5.65029,  0.28385,  0.30749
 5.21385,  2.05830, 531.90963,  5.46010,  0.28449,  0.45937
 4.61828,  1.43620, 530.78563,  5.66463,  0.29639,  0.37938
 5.07655,  1.57438, 530.75537,  5.66463,  0.29639,  0.49667
 4.87577,  1.66134, 530.29441,  5.75916,  0.20454,  0.23641
 4.71387,  2.06204, 530.26240,  5.75916,  0.20454,  0.38012
 5.27646,  2.16906, 529.80873,  5.85370,  0.11268,  0.26845
 5.50947,  2.01971, 529.23318,  5.96369,  0.21644,  0.44449
 5.51273,  2.46134, 529.16644,  5.96369,  0.21644,  0.54668
 5.26431,  2.32282, 529.72775,  6.05935,  0.30766,  0.22820
 5.52550,  2.06698, 530.26274,  6.16707,  0.20706,  0.37957
 4.76008,  2.24782, 530.22614,  6.16707,  0.20706,  0.20538
 5.63263,  1.41091, 530.27349,  6.16707,  0.20706,  0.32102
 5.59584,  1.89134, 530.26499,  6.16707,  0.20706,  0.45300
 4.88617,  2.17643, 530.27806,  6.16707,  0.20706,  0.30269
 5.04073,  2.07931, 530.77304,  6.26273,  0.29829,  0.30190
 4.50305,  1.96886, 531.27731,  6.37045,  0.19768,  0.33452
 5.38180,  2.03712, 531.33971,  6.37045,  0.19768,  0.27751
 5.26944,  2.35234, 530.80181,  6.46499,  0.10583,  0.30769
 4.81676,  2.40599, 530.79494,  6.67064,  0.30081,  0.31341
 4.86158,  2.93905, 530.75646,  6.67064,  0.30081,  0.30947
 5.28798,  2.84716, 530.75330,  6.87289,  0.10836,  0.30228
 5.21042,  2.93058, 530.76182,  6.87289,  0.10836,  0.35078
 4.43539,  2.82008, 530.19315,  6.98289,  0.21212,  0.52227
 4.97762,  2.56706, 530.23061,  6.98289,  0.21212,  0.38744
 4.83640,  3.20751, 530.21568,  6.98289,  0.21212,  0.45063
 4.42888,  3.08328, 530.16317,  6.98289,  0.21212,  0.66803
 4.96801,  3.11381, 530.19010,  6.98289,  0.21212,  0.46116
 4.76181,  3.41634, 530.65332,  7.07854,  0.30334,  0.23435
 5.14213,  3.27280, 530.70000,  7.07854,  0.30334,  0.36711
 4.60967,  3.28242, 530.69496,  7.07854,  0.30334,  0.16993
 4.51390,  2.84335, 530.69275,  7.07854,  0.30334,  0.36272
 4.98603,  3.23967, 530.68461,  7.07854,  0.30334,  0.27720
 4.47842,  2.99780, 531.17788,  6.98401,  0.39520,  0.55451
 4.72789,  2.74313, 530.70778,  7.07854,  0.30334,  0.49326
 4.73650,  2.49183, 530.09155,  7.18854,  0.40710,  0.42407
 4.56521,  2.71684, 530.69334,  7.07854,  0.30334,  0.39064
 4.91475,  2.59932, 530.17822,  6.97082,  0.40394,  0.54085
 4.94687,  2.22561, 530.66515,  6.87629,  0.49580,  0.50775
 4.56883,  2.88283, 530.63506,  6.87629,  0.49580,  0.43750
 5.20552,  2.45626, 530.66044,  6.87629,  0.49580,  0.57656
 5.13688,  3.07628, 530.59000,  6.87629,  0.49580,  0.45233
 5.31550,  1.83839, 530.66668,  6.87629,  0.49580,  0.56887
 4.94561,  2.88639, 530.63795,  6.87629,  0.49580,  0.59857
 5.08959,  2.75239, 530.62891,  6.87629,  0.49580,  0.32244
 4.82511,  2.60978, 530.65912,  6.87629,  0.49580,  0.49854
 4.40495,  2.35834, 531.18188,  6.98401,  0.39520,  0.53890
 4.83899,  2.08721, 530.64688,  6.87629,  0.49580,  0.42284
 5.50086,  2.76330, 531.19533,  6.98401,  0.39520,  0.42007
