
 4.79702,  2.63203, 533.73808, 10.36251, -7.14550,  0.39967
 5.08828,  2.01331, 533.19295, 10.25479, -7.04490,  0.30015
 5.43768,  1.88367, 533.18989, 10.25479, -7.04490,  0.58477
 4.66702,  2.23349, 533.64354, 10.16026, -6.95304,  0.54536
 4.65447,  1.87253, 533.69998, 10.35045, -6.95367,  0.59155
 4.55175,  2.15300, 533.06038, 10.46044, -6.84991,  0.68230
 4.45096,  3.21416, 533.05364, 10.46044, -6.84991,  0.57821
 4.55225,  2.65712, 533.08054, 10.46044, -6.84991,  0.60265
 4.67811,  2.52986, 533.08515, 10.46044, -6.84991,  0.60332
 4.81448,  2.25120, 533.04404, 10.46044, -6.84991,  0.64639
 5.15930,  2.49445, 533.59346, 10.36591, -6.75806,  0.28480
 4.70388,  2.40977, 534.07410, 10.46156, -6.66683,  0.50611
 5.09125,  2.25131, 535.23326, 10.45929, -6.87120,  0.71636
 5.08005,  2.21039, 534.65006, 10.56928, -6.76744,  0.51065
 5.07950,  2.39681, 533.07766, 10.46044, -6.84991,  0.61733
 5.45714,  2.85266, 533.62860, 10.55610, -6.75869,  0.36545
 5.09657,  2.88442, 533.55162, 10.56816, -6.95051,  0.40418
 4.59005,  3.05194, 533.04117, 10.67816, -6.84675,  0.37368
 4.71156,  2.91111, 532.48879, 10.57044, -6.74615,  0.36954
 4.29371,  2.80586, 531.95865, 10.66497, -6.83801,  0.57528
 4.85118,  2.66020, 531.98234, 10.66497, -6.83801,  0.60057
 5.21115,  2.79363, 531.98149, 10.66497, -6.83801,  0.40796
 5.48509,  2.93275, 531.95610, 10.66497, -6.83801,  0.57777
 5.27213,  2.43832, 531.97145, 10.66497, -6.83801,  0.35941
 5.11754,  2.67977, 532.50777, 10.77270, -6.93861,  0.47378
 4.85961,  3.30033, 533.06092, 10.86835, -6.84739,  0.29808
 5.25273,  3.35349, 532.97561, 10.86835, -6.84739,  0.32864
 5.44361,  3.17650, 533.06152, 10.86835, -6.84739,  0.51234
 4.67288,  3.48171, 533.01832, 10.86835, -6.84739,  0.58213
 5.43586,  2.77529, 534.14295, 10.88154, -6.85613,  0.54950
 5.20284,  3.16927, 534.11737, 10.88154, -6.85613,  0.51120
 4.78171,  3.11252, 533.57368, 10.77382, -6.75553,  0.54999
 4.83184,  3.17541, 533.54003, 10.77382, -6.75553,  0.48041
 5.00191,  3.14379, 533.55010, 10.77382, -6.75553,  0.36118
 5.57661,  3.44641, 532.99700, 10.67816, -6.84675,  0.54549
 4.95737,  2.87940, 533.03043, 10.67816, -6.84675,  0.51275
 5.47794,  3.12600, 532.49434, 10.57044, -6.74615,  0.50470
 4.70223,  3.41360, 532.43023, 10.57044, -6.74615,  0.63931
 4.82112,  2.65798, 532.51531, 10.57044, -6.74615,  0.47971
 4.86910,  3.03052, 533.07540, 10.46044, -6.84991,  0.43078
 5.10784,  3.03758, 533.04989, 10.25818, -6.65746,  0.37608
 4.71411,  3.15976, 533.04154, 10.25818, -6.65746,  0.36993
 4.54539,  2.87441, 532.52433, 10.16253, -6.74868,  0.53948
 4.71700,  2.94080, 534.06107, 10.05365, -6.66936,  0.57935
 4.81372,  2.77110, 533.56832,  9.95800, -6.76058,  0.58557
 4.64584,  2.71425, 533.10270,  9.85028, -6.65998,  0.62014
 4.83469,  2.25571, 533.06441,  9.85028, -6.65998,  0.50769
 5.07873,  2.50350, 533.54667,  9.75574, -6.56813,  0.58076
 4.55467,  2.34765, 533.57412,  9.75574, -6.56813,  0.54528
 4.76592,  2.77836, 533.62159,  9.53802, -6.57129,  0.52079
 5.04267,  2.60989, 532.51937,  9.55236, -6.55875,  0.75275
 4.80906,  2.51056, 533.59389,  9.34783, -6.57065,  0.50860
 4.84318,  3.03818, 533.54890,  9.34783, -6.57065,  0.63824
 4.40246,  2.39207, 533.06481,  9.24011, -6.47005,  0.65232
 4.53290,  2.41332, 533.53898,  9.33576, -6.37883,  0.68507
 5.08684,  2.09323, 534.11447,  9.24123, -6.28697,  0.47440
 4.40042,  2.22331, 533.50772,  9.35122, -6.18321,  0.75846
 4.52282,  1.69886, 534.15119,  9.24123, -6.28697,  0.58447
 4.28039,  1.71568, 533.58412,  9.13350, -6.18637,  0.66095
 4.04503,  1.87330, 532.95477,  9.24350, -6.08261,  0.61141
 4.42690,  1.86281, 532.90992,  9.24350, -6.08261,  0.57746
 3.76718,  1.75655, 533.38030,  9.14896, -5.99076,  0.59100
 4.63705,  1.46165, 534.09312,  9.03897, -6.09452,  0.63387
 4.60505,  1.56525, 533.45063,  9.14896, -5.99076,  0.46545
 4.20392,  1.40040, 532.88315,  9.04124, -5.89016,  0.51926
 4.43010,  1.10086, 532.88673,  9.04124, -5.89016,  0.73499
 4.31143,  1.44695, 533.45805,  8.93125, -5.99392,  0.59533
 4.42590,  1.32235, 533.46813,  8.93125, -5.99392,  0.65805
 3.88205,  1.72267, 533.48648,  8.93125, -5.99392,  0.47474
 4.53140,  1.59189, 533.49995,  8.93125, -5.99392,  0.62887
 4.04684,  1.02611, 534.07924,  9.03897, -6.09452,  0.41392
 4.02929,  1.85007, 533.51178,  8.93125, -5.99392,  0.68624
 4.19774,  1.64360, 533.48162,  8.93125, -5.99392,  0.58550
 4.27526,  1.80879, 533.01884,  9.02578, -6.08577,  0.61957
 4.17257,  2.13585, 533.48434,  9.13350, -6.18637,  0.44870
 4.00752,  1.30362, 533.54925,  9.13350, -6.18637,  0.62412
 5.07322,  1.93756, 533.56213,  9.13350, -6.18637,  0.51223
 4.30280,  2.12247, 533.52794,  9.13350, -6.18637,  0.47834
 4.20813,  1.97080, 533.56296,  9.13350, -6.18637,  0.26369
 4.16080,  2.64798, 533.00702,  9.03785, -6.27760,  0.58703
 4.13097,  2.65653, 533.54234,  8.92785, -6.38136,  0.58970
 4.12946,  1.54388, 534.18169,  9.03558, -6.48196,  0.65737
 4.57099,  2.23020, 534.71599,  8.92558, -6.58572,  0.44239
 4.98295,  1.72103, 534.77439,  8.92558, -6.58572,  0.47728
 5.07177,  2.28683, 534.71336,  8.92558, -6.58572,  0.53061
 5.49299,  2.48848, 534.14445,  9.03558, -6.48196,  0.40678
 4.68805,  2.19761, 533.76429,  8.92446, -6.76880,  0.40951
 4.79374,  2.11157, 533.16564,  8.81674, -6.66820,  0.62750
 5.01936,  2.10664, 533.69994,  8.92446, -6.76880,  0.36004
 5.20243,  1.70763, 533.77651,  8.92446, -6.76880,  0.41213
 5.38686,  1.99196, 532.68515,  8.92334, -6.95188,  0.44332
 5.22190,  1.98503, 532.73815,  8.92334, -6.95188,  0.54947
 4.84425,  1.34129, 532.73702,  8.92334, -6.95188,  0.41326
 5.14204,  1.85086, 532.17162,  8.82769, -7.04310,  0.33369
 5.22100,  1.83497, 532.70561,  8.92334, -6.95188,  0.50957
 5.38401,  1.71927, 533.25094,  9.03107, -7.05248,  0.43303
 5.61323,  2.07221, 533.25396,  9.03107, -7.05248,  0.54536
 5.57406,  1.40394, 533.82744,  9.13879, -7.15308,  0.59757
 5.44479,  1.69042, 534.33438,  9.23444, -7.06186,  0.49080
 5.23790,  1.67582, 534.32237,  9.23444, -7.06186,  0.25844
 5.59647,  1.93273, 534.34396,  9.23444, -7.06186,  0.51459
 5.53082,  2.44621, 534.35179,  9.43670, -7.25431,  0.32249
 5.59470,  2.21223, 533.78429,  9.54670, -7.15055,  0.44445
 4.84040,  2.24353, 533.23613,  9.64123, -7.24241,  0.43893
 4.95709,  2.61073, 533.27765,  9.64123, -7.24241,  0.36512
 5.62965,  3.06911, 533.22626,  9.64123, -7.24241,  0.44522
 5.09867,  2.89567, 532.72734,  9.73577, -7.33426,  0.54228
 5.49180,  2.50466, 533.34299,  9.84349, -7.43487,  0.27047
 5.23416,  2.39025, 533.33582,  9.84349, -7.43487,  0.30725
 5.32653,  2.49603, 533.33648,  9.84349, -7.43487,  0.38068
 5.13587,  2.72890, 533.29789,  9.84349, -7.43487,  0.29361
 5.36350,  2.22680, 533.93911,  9.73350, -7.53863,  0.29699
 5.47420,  1.93562, 534.48967,  9.84122, -7.63923,  0.34442
 5.34415,  2.22763, 534.45547,  9.84122, -7.63923,  0.51715
 5.46776,  2.38927, 533.94081,  9.74556, -7.73045,  0.52724
 4.93120,  2.36276, 534.45143,  9.84122, -7.63923,  0.59677
 5.28274,  2.20185, 533.91895,  9.74556, -7.73045,  0.52831
 5.29930,  1.96090, 533.98619,  9.74556, -7.73045,  0.73430
 5.11155,  2.58948, 533.42358,  9.84010, -7.82231,  0.54048
 5.74553,  2.63927, 533.39136,  9.84010, -7.82231,  0.57898
 4.72310,  2.50867, 533.41795,  9.84010, -7.82231,  0.34168
 5.11295,  2.77588, 533.96921,  9.94782, -7.92291,  0.57944
 4.96475,  2.49738, 533.42088,  9.84010, -7.82231,  0.54471
 5.10416,  1.99171, 533.94850,  9.94782, -7.92291,  0.45295
 5.55954,  2.34669, 534.01442,  9.94782, -7.92291,  0.55672
 5.72652,  2.17441, 534.60628,  9.83783, -8.02667,  0.55162
 5.23345,  2.64145, 532.89312,  9.94670, -8.10599,  0.50783
 5.71740,  2.34580, 534.13382,  9.94443, -8.31035,  0.51427
 5.62588,  1.76471, 533.53755, 10.05443, -8.20659,  0.39247
 5.99930,  2.06338, 533.53402, 10.05443, -8.20659,  0.37190
 5.70653,  2.06174, 534.11791,  9.94443, -8.31035,  0.44548
 5.87752,  1.71240, 534.10825,  9.94443, -8.31035,  0.44485
 5.46962,  2.52186, 533.59584, 10.03897, -8.40221,  0.55236
 6.01591,  2.38101, 534.11199,  9.94443, -8.31035,  0.45056
 5.98061,  2.21298, 533.62644, 10.03897, -8.40221,  0.48088
 5.74065,  2.36642, 533.08371,  9.94331, -8.49343,  0.51285
 5.38340,  2.35008, 533.05037,  9.94331, -8.49343,  0.39634
 6.12594,  2.36312, 533.09191,  9.94331, -8.49343,  0.61890
 5.61673,  2.49366, 533.67760,  9.83332, -8.59719,  0.44445
 6.36498,  2.49453, 533.70475,  9.83332, -8.59719,  0.59825
 5.98208,  1.80914, 533.70979,  9.83332, -8.59719,  0.51696
 5.84361,  2.07656, 533.69497,  9.83332, -8.59719,  0.33579
 5.47756,  1.93173, 533.66557,  9.83332, -8.59719,  0.40217
 6.26517,  2.63703, 533.65846,  9.83332, -8.59719,  0.37250
 5.49645,  2.35199, 533.11217,  9.73766, -8.68841,  0.37169
 5.86805,  2.49421, 533.66254,  9.84538, -8.78901,  0.44643
 5.71042,  2.30633, 533.71538,  9.84538, -8.78901,  0.44777
 5.86333,  2.23327, 534.24709,  9.73539, -8.89277,  0.52460
 6.01690,  2.03961, 533.69279,  9.84538, -8.78901,  0.64612
 6.44406,  1.96389, 533.77894,  9.82993, -8.98463,  0.43489
 6.39400,  2.40437, 534.29719,  9.73539, -8.89277,  0.49311
 6.25049,  2.53114, 534.31165,  9.93765, -9.08523,  0.49379
 6.41494,  2.37910, 534.35015,  9.93765, -9.08523,  0.35047
 5.73370,  2.37051, 534.33335,  9.93765, -9.08523,  0.72086
 6.14891,  2.65092, 534.37260,  9.73200, -9.28022,  0.48370
 6.51776,  2.51049, 534.35302,  9.73200, -9.28022,  0.49342
 6.11532,  1.83572, 534.41275,  9.73200, -9.28022,  0.56346
 6.85431,  2.34166, 534.41228,  9.73200, -9.28022,  0.63598
 6.78804,  2.09362, 533.91742,  9.63634, -9.37144,  0.58171
 7.00426,  2.29492, 533.92242,  9.63634, -9.37144,  0.66224
 6.32120,  2.13047, 533.40616,  9.73088, -9.46330,  0.51259
 6.54203,  2.09133, 533.35751,  9.52862, -9.27084,  0.37387
 6.42479,  2.25634, 533.31194,  9.52862, -9.27084,  0.37603
 6.83430,  1.58885, 532.32430,  9.52750, -9.45392,  0.37995
 6.43282,  2.26772, 532.82626,  9.43297, -9.36206,  0.43454
 6.67207,  1.69816, 532.35966,  9.52750, -9.45392,  0.51722
 6.76662,  2.22945, 533.43820,  9.73088, -9.46330,  0.48784
 6.67224,  2.22228, 533.41100,  9.73088, -9.46330,  0.51709
 6.28240,  1.70957, 533.43036,  9.73088, -9.46330,  0.48183
 6.27286,  1.42145, 533.41158,  9.73088, -9.46330,  0.41494
 6.24315,  1.80875, 533.95159,  9.82653, -9.37207,  0.52057
 6.15776,  1.86507, 534.44903,  9.93426, -9.47267,  0.55174
 6.39621,  1.84811, 534.38054,  9.93765, -9.08523,  0.48715
 6.26099,  1.84388, 534.36202, 10.13991, -9.27769,  0.52232
 6.77066,  1.95010, 533.29158, 10.14218, -9.07333,  0.62058
 5.87873,  2.27585, 533.26457, 10.14218, -9.07333,  0.59082
 5.87679,  2.15387, 533.13775, 10.34783, -8.87834,  0.55891
 6.02541,  2.11119, 533.69514, 10.44348, -8.78712,  0.58326
 6.03267,  2.52049, 534.22732, 10.55121, -8.88772,  0.48132
 5.46796,  2.54591, 533.06223, 10.55348, -8.68336,  0.62998
 5.70135,  2.44287, 533.65825, 10.64913, -8.59213,  0.69278
 5.90578,  3.01243, 533.03632, 10.75913, -8.48837,  0.78000
 5.94256,  2.58656, 533.60999, 10.85478, -8.39715,  0.59357
 5.56312,  2.58895, 533.66009, 10.86685, -8.58897,  0.62459
 5.19327,  3.14747, 533.53278, 10.85478, -8.39715,  0.65752
 5.95147,  2.99328, 533.56027, 10.85478, -8.39715,  0.76820
 5.69905,  2.88710, 533.54567, 10.85478, -8.39715,  0.65385
 5.71337,  2.74562, 533.98695, 10.96590, -8.11031,  0.61553
 4.95637,  3.05221, 533.94162, 10.96590, -8.11031,  0.47918
 5.43869,  2.75893, 532.94385, 10.95271, -8.10156,  0.48777
 5.44797,  2.47680, 532.34703, 11.06271, -7.99780,  0.63131
 5.52572,  2.59973, 532.83466, 10.96817, -7.90595,  0.70900
 5.15431,  2.73614, 532.83887, 10.96817, -7.90595,  0.83663
 5.31807,  2.75924, 533.34406, 11.06383, -7.81472,  0.59417
 5.48122,  2.77831, 533.31794, 11.06383, -7.81472,  0.42133
 4.56705,  2.49742, 533.83765, 11.15948, -7.72350,  0.45081
 5.11450,  2.78630, 533.84182, 11.15948, -7.72350,  0.37462
 4.86232,  3.43826, 533.27459, 11.26948, -7.61974,  0.40466
 5.22681,  3.28426, 533.24323, 11.26948, -7.61974,  0.40957
 4.71122,  3.17573, 534.24128, 11.27060, -7.43666,  0.58681
 4.69354,  2.90788, 534.25466, 11.27060, -7.43666,  0.59161
 4.09632,  2.63329, 533.68489, 11.38059, -7.33290,  0.39695
 4.59576,  2.81661, 533.12654, 11.47513, -7.42476,  0.52137
 4.98499,  2.89189, 533.15112, 11.47513, -7.42476,  0.44067
 4.69701,  2.87169, 532.57739, 11.58512, -7.32100,  0.58068
 4.93896,  4.01093, 533.06766, 11.68078, -7.22977,  0.65520
 4.04088,  3.41022, 533.10137, 11.68078, -7.22977,  0.40044
 4.69488,  3.00413, 533.11746, 11.68078, -7.22977,  0.61768
 4.82850,  3.27808, 533.08504, 11.68078, -7.22977,  0.58119
 4.55683,  3.01779, 533.14223, 11.68078, -7.22977,  0.58021
 4.70167,  3.00960, 533.61070, 11.58624, -7.13792,  0.61955
 4.56774,  3.15817, 533.58354, 11.58624, -7.13792,  0.47391
 4.83318,  3.27166, 533.63224, 11.58624, -7.13792,  0.50648
 4.70593,  3.15578, 534.20070, 11.47625, -7.24168,  0.71720
 4.68483,  2.75810, 533.69822, 11.38059, -7.33290,  0.54389
 4.43246,  2.49505, 533.09822, 11.27287, -7.23230,  0.61226
 4.31161,  2.90728, 533.07423, 11.27287, -7.23230,  0.54331
 4.91850,  2.88015, 533.13856, 11.27287, -7.23230,  0.64685
 4.83622,  3.04466, 533.18065, 11.27287, -7.23230,  0.37164
 4.80137,  3.01287, 533.72647, 11.16287, -7.33606,  0.58032
 4.55657,  2.40398, 533.16067, 11.06722, -7.42728,  0.54939
 5.06089,  2.59101, 533.21262, 11.06722, -7.42728,  0.61711
 4.30265,  2.23320, 533.82655, 10.95722, -7.53104,  0.37214
 4.67087,  2.21073, 533.82539, 10.76703, -7.53041,  0.55111
 4.56025,  2.61394, 534.34736, 10.86269, -7.43919,  0.54858
 4.25074,  1.81496, 533.83903, 10.76703, -7.53041,  0.47789
 4.98000,  2.23965, 534.42437, 10.65704, -7.63417,  0.33309
 5.23605,  2.07692, 534.39408, 10.65704, -7.63417,  0.44308
 4.89470,  1.98775, 534.93697, 10.76476, -7.73477,  0.70722
 4.93620,  1.94546, 534.93678, 10.76476, -7.73477,  0.48072
 5.35858,  2.42198, 534.33196, 10.65704, -7.63417,  0.41281
 5.60378,  1.72991, 532.79089, 10.76591, -7.71349,  0.37778
 5.09080,  1.99307, 532.76983, 10.76591, -7.71349,  0.43837
 4.86817,  2.26730, 532.76719, 10.76591, -7.71349,  0.57267
 4.94528,  2.63320, 532.30750, 10.86045, -7.80535,  0.38312
 4.98744,  2.51652, 531.68212, 10.97044, -7.70159,  0.26188
 5.22518,  1.67022, 532.27764, 11.07817, -7.80219,  0.33617
 5.21642,  1.80909, 531.74208, 11.17270, -7.89404,  0.51561
 5.73202,  2.32866, 532.32114, 11.26836, -7.80282,  0.51002
 6.21649,  2.19199, 532.33290, 11.26836, -7.80282,  0.55363
 5.86099,  1.91785, 533.40365, 11.47174, -7.81220,  0.58273
 5.59574,  2.37421, 533.32312, 11.47174, -7.81220,  0.62866
 6.10301,  2.34485, 533.87927, 11.57946, -7.91280,  0.55475
 5.58913,  2.45947, 533.91131, 11.57946, -7.91280,  0.44107
 5.54767,  1.81824, 534.40004, 11.67511, -7.82158,  0.36672
 5.24523,  2.98646, 534.90321, 11.78284, -7.92218,  0.38696
 5.60151,  2.60706, 533.87614, 11.98737, -7.91027,  0.54249
 5.86728,  2.47826, 533.88334, 11.98737, -7.91027,  0.37175
 5.55325,  2.96798, 532.76931, 12.19190, -7.89837,  0.51331
 5.49986,  2.90604, 532.72919, 12.19190, -7.89837,  0.36363
 5.45126,  3.40894, 532.72813, 12.19190, -7.89837,  0.51360
 5.50226,  3.26542, 533.25869, 12.28755, -7.80714,  0.25783
 4.96078,  3.77924, 532.66235, 12.39755, -7.70338,  0.32636
 5.90102,  3.52852, 532.16042, 12.30189, -7.79460,  0.21986
 5.20660,  3.50290, 532.66768, 12.39755, -7.70338,  0.33183
 5.06858,  3.68362, 533.76240, 12.39527, -7.90774,  0.26675
 4.97266,  3.64586, 534.35187, 12.49093, -7.81652,  0.29099
 5.18741,  3.14837, 534.30653, 12.49093, -7.81652,  0.52045
 5.24869,  3.26319, 534.29838, 12.49093, -7.81652,  0.32762
 5.45964,  2.85411, 533.74772, 12.60093, -7.71276,  0.57914
 5.07977,  4.07033, 533.68506, 12.60093, -7.71276,  0.29413
 5.35913,  3.40562, 533.24055, 12.69546, -7.80462,  0.27519
 4.55781,  4.04837, 532.66464, 12.58774, -7.70401,  0.43487
 5.25187,  3.92693, 532.11861, 12.69773, -7.60025,  0.43003
 4.83011,  4.06721, 532.64201, 12.58774, -7.70401,  0.56871
 5.09864,  3.26315, 532.17771, 12.49208, -7.79524,  0.43942
 5.17100,  3.27796, 532.68873, 12.39755, -7.70338,  0.48218
 4.72227,  3.42854, 532.72092, 12.38209, -7.89900,  0.37025
 4.79741,  2.98886, 533.27469, 12.28755, -7.80714,  0.71262
 5.44962,  2.91901, 533.88839, 12.17756, -7.91090,  0.60936
 5.08859,  2.59290, 533.85001, 11.98737, -7.91027,  0.55181
 4.94088,  2.59537, 534.39813, 11.87737, -8.01403,  0.65387
 5.22776,  1.98477, 534.40971, 11.87737, -8.01403,  0.62502
 5.51617,  1.97284, 533.33890, 11.67399, -8.00465,  0.54664
 5.47876,  2.20613, 533.41581, 11.67399, -8.00465,  0.47613
 5.31586,  2.36860, 533.34517, 11.67399, -8.00465,  0.41462
 5.22659,  2.51294, 532.80698, 11.57834, -8.09588,  0.62299
 5.75175,  1.82752, 532.84877, 11.57834, -8.09588,  0.58533
 4.70654,  2.40383, 532.25423, 11.48268, -8.18710,  0.31403
 5.58718,  1.89140, 532.87426, 11.37269, -8.29086,  0.56334
 5.60299,  2.08123, 532.91166, 11.37269, -8.29086,  0.47895
 5.58073,  1.78750, 532.39609, 11.27703, -8.38209,  0.48979
 6.13688,  1.40127, 533.02378, 11.16704, -8.48585,  0.37544
 6.38741,  2.36525, 532.94084, 11.16704, -8.48585,  0.68050
 6.38234,  2.05840, 533.56732, 11.05704, -8.58961,  0.54973
 5.60498,  1.51267, 534.16156, 11.16477, -8.69021,  0.48383
 6.11930,  1.83587, 533.60655, 11.06911, -8.78143,  0.55158
 5.59812,  1.58523, 533.58833, 11.06911, -8.78143,  0.62926
 5.83912,  1.40370, 533.63308, 11.06911, -8.78143,  0.58930
 5.98573,  1.82928, 533.59868, 11.06911, -8.78143,  0.58461
 6.13657,  1.52156, 534.19820, 11.36702, -8.88267,  0.47912
 6.10709,  1.86660, 534.16801, 11.36702, -8.88267,  0.62837
 5.86077,  1.86197, 534.20367, 11.36702, -8.88267,  0.48610
 6.02588,  2.10397, 533.55937, 11.47702, -8.77890,  0.30781
 6.14075,  2.09156, 533.54846, 11.47702, -8.77890,  0.54574
 5.50054,  1.87374, 533.54763, 11.47702, -8.77890,  0.44531
 5.24122,  2.25117, 533.58239, 11.66721, -8.77954,  0.48100
 5.32344,  2.35537, 534.12303, 11.57267, -8.68768,  0.49481
 5.43401,  2.76534, 534.12419, 11.77493, -8.88014,  0.56249
 5.85703,  2.73192, 534.65204, 11.68040, -8.78828,  0.44309
 5.83865,  2.88385, 534.60105, 11.68040, -8.78828,  0.48649
 5.71393,  2.50463, 534.63291, 11.68040, -8.78828,  0.56331
 5.87616,  2.61762, 533.58380, 11.88493, -8.77638,  0.54983
 5.73924,  2.18001, 533.03294, 11.77721, -8.67578,  0.47389
 5.71396,  2.89399, 533.00648, 11.77721, -8.67578,  0.65949
 6.22770,  2.99039, 533.00246, 11.77721, -8.67578,  0.69113
 5.73497,  2.99174, 533.00925, 11.77721, -8.67578,  0.39981
 6.00147,  3.14521, 532.97978, 11.77721, -8.67578,  0.51696
 5.57005,  2.53890, 532.44677, 11.88720, -8.57201,  0.61667
 5.58553,  3.11838, 532.40491, 11.88720, -8.57201,  0.48009
 6.09351,  2.85930, 532.42837, 11.88720, -8.57201,  0.55979
 5.93048,  2.68377, 532.46945, 11.88720, -8.57201,  0.76020
 6.07496,  2.83074, 533.01166, 11.77721, -8.67578,  0.62087
 5.67918,  1.90469, 532.99518, 11.57495, -8.48332,  0.68945
 6.00702,  2.48628, 533.54002, 11.68267, -8.58392,  0.41022
 5.98041,  2.17898, 532.98966, 11.57495, -8.48332,  0.41625
 6.07434,  2.36044, 533.53513, 11.68267, -8.58392,  0.63483
 6.35888,  1.90285, 534.11150, 11.77832, -8.49270,  0.52389
 6.36080,  2.34853, 534.04764, 11.77832, -8.49270,  0.62417
 5.40843,  2.55195, 533.53250, 11.67060, -8.39210,  0.66016
 6.34199,  1.62709, 533.50655, 11.48041, -8.39146,  0.72379
 5.72019,  2.18254, 534.03903, 11.57607, -8.30024,  0.69000
 5.66721,  2.15988, 533.55316, 11.48041, -8.39146,  0.70088
 5.70877,  1.98459, 533.46792, 11.48041, -8.39146,  0.70373
 5.45192,  2.84443, 532.43840, 11.46722, -8.38272,  0.51658
 5.71718,  1.92028, 532.46666, 11.46722, -8.38272,  0.54936
 5.45127,  2.32840, 532.47845, 11.46722, -8.38272,  0.45192
 5.81173,  2.45157, 532.97703, 11.37269, -8.29086,  0.51998
 5.58225,  1.52839, 532.95066, 11.37269, -8.29086,  0.48431
 5.56898,  2.05500, 532.97202, 11.37269, -8.29086,  0.49038
 5.31715,  2.09718, 533.47672, 11.06044, -8.20217,  0.41998
 5.86844,  2.19472, 533.00742, 11.15497, -8.29402,  0.51152
 5.43590,  2.32938, 533.46942, 11.06044, -8.20217,  0.66021
 4.90657,  2.44480, 533.48513, 11.06044, -8.20217,  0.63125
 5.68161,  2.08687, 533.51917, 11.06044, -8.20217,  0.59999
 5.81728,  2.10535, 533.47307, 11.06044, -8.20217,  0.64354
 5.02579,  1.91229, 533.48889, 10.87024, -8.20153,  0.66423
 5.33926,  2.19941, 532.99932, 10.96478, -8.29339,  0.58876
 5.71492,  2.04059, 532.97470, 10.96478, -8.29339,  0.72076
 5.19521,  2.61376, 533.49483, 11.06044, -8.20217,  0.38004
 5.60951,  2.35173, 533.46204, 11.06044, -8.20217,  0.54294
 5.59578,  2.64157, 532.90077, 10.96478, -8.29339,  0.62520
 5.52081,  2.53497, 534.01415, 10.76025, -8.30529,  0.39933
 5.83944,  2.53253, 534.00515, 10.76025, -8.30529,  0.38532
 5.56560,  2.38042, 533.52676, 10.85478, -8.39715,  0.69690
 5.69222,  2.20321, 533.55841, 10.85478, -8.39715,  0.48379
 5.08522,  2.38464, 533.50336, 10.85478, -8.39715,  0.54857
 5.68567,  2.19905, 532.97647, 10.96478, -8.29339,  0.63301
 5.36043,  2.06445, 533.54301, 10.85478, -8.39715,  0.33565
 5.08126,  2.36280, 533.50572, 10.85478, -8.39715,  0.48497
 4.94924,  2.77768, 533.49923, 10.85478, -8.39715,  0.48482
 5.45012,  2.51142, 533.42211, 11.07250, -8.39399,  0.56670
 5.45371,  2.85398, 533.50331, 11.07250, -8.39399,  0.65873
 5.68200,  2.54486, 533.52295, 11.07250, -8.39399,  0.59687
 5.87939,  2.66989, 532.93975, 11.16704, -8.48585,  0.55585
 5.34640,  2.35195, 534.09950, 10.96251, -8.49775,  0.48349
 5.59353,  2.74041, 534.09300, 10.96251, -8.49775,  0.44242
 5.84807,  2.18047, 533.57038, 10.85478, -8.39715,  0.31002
 5.11148,  2.76867, 534.03627, 10.96251, -8.49775,  0.37171
 6.01723,  2.21054, 532.99715, 10.75913, -8.48837,  0.41856
 6.33742,  2.72770, 533.04097, 10.75913, -8.48837,  0.59141
 6.01230,  2.33765, 532.99535, 10.75913, -8.48837,  0.44181
 5.90022,  2.06416, 533.06717, 10.75913, -8.48837,  0.34150
 5.98727,  2.71854, 533.06116, 10.75913, -8.48837,  0.47272
 6.12636,  2.33316, 533.03459, 10.75913, -8.48837,  0.48464
 6.15686,  2.47402, 533.55504, 10.86685, -8.58897,  0.30926
 5.86805,  2.49421, 533.54432, 10.86685, -8.58897,  0.44643
 6.22484,  2.49694, 533.03318, 10.75913, -8.48837,  0.42268
 6.19365,  2.16376, 534.08863, 10.96251, -8.49775,  0.43474
 6.03894,  1.90317, 534.17428, 10.96251, -8.49775,  0.46956
 5.58566,  2.49566, 534.09205, 10.95044, -8.30593,  0.45200
 5.58055,  2.53421, 534.57417, 11.05816, -8.40653,  0.46508
 5.20289,  2.47872, 533.99792, 11.16816, -8.30277,  0.48417
 5.30575,  2.33215, 534.55775, 11.26381, -8.21154,  0.63735
 5.79803,  2.71973, 533.41385, 11.27815, -8.19901,  0.52677
 5.87783,  2.47158, 532.88348, 11.17043, -8.09840,  0.37259
 5.59127,  2.73872, 532.81974, 11.17043, -8.09840,  0.51420
 6.00206,  2.34667, 532.83145, 11.17043, -8.09840,  0.37541
 5.83687,  2.52851, 532.28306, 11.06271, -7.99780,  0.52266
 5.86728,  2.60090, 532.25846, 11.28043, -7.99464,  0.40986
 5.57835,  3.53439, 532.26807, 11.28043, -7.99464,  0.51276
 5.46464,  2.85004, 531.72879, 11.17270, -7.89404,  0.43885
 5.56253,  2.44122, 531.75440, 11.17270, -7.89404,  0.51911
 5.46177,  2.72168, 532.23549, 11.26836, -7.80282,  0.54214
 5.52405,  2.55635, 532.22454, 11.26836, -7.80282,  0.63253
 5.61093,  2.86223, 532.73265, 11.17382, -7.71096,  0.32809
 4.92904,  2.87347, 532.70580, 11.17382, -7.71096,  0.64768
 5.22709,  3.01707, 533.32743, 11.06383, -7.81472,  0.54335
