
 2.64417,  4.24535, 707.67710, -5.75734, 10.24633,  0.30349
 2.46450,  4.84622, 707.18836, -5.85304, 10.15507,  0.37333
 2.61813,  4.96553, 708.27621, -5.64958, 10.14569,  0.44647
 2.79173,  5.16715, 708.22243, -5.64958, 10.14569,  0.16031
 1.85457,  5.28142, 708.72681, -5.54181, 10.04505,  0.23175
 2.60182,  5.67586, 709.35955, -5.65185,  9.94125,  0.47992
 2.12054,  5.97735, 708.26334, -5.85531,  9.95063,  0.33201
 2.53638,  5.53427, 709.98050, -5.95216,  9.83808,  0.19092
 2.61555,  4.42761, 708.94928, -5.96535,  9.84683,  0.37403
 2.39638,  4.73509, 710.02722, -5.96762,  9.64238,  0.09448
 2.20761,  4.20321, 709.02099, -6.17108,  9.65176,  0.28178
 2.48243,  4.33686, 707.99273, -6.17220,  9.46861,  0.17204
 2.45904,  4.61498, 708.54005, -6.06444,  9.36797,  0.45547
 2.86531,  4.32954, 708.03156, -5.96986,  9.27608,  0.41554
 2.24852,  4.22279, 707.43530, -6.06556,  9.18482,  0.41343
 2.43005,  4.97263, 707.50076, -6.06556,  9.18482,  0.55720
 2.61144,  5.00685, 707.44612, -6.06556,  9.18482,  0.30650
 2.72751,  5.00234, 708.08412, -6.17559,  9.08102,  0.28159
 2.59844,  4.73247, 708.64540, -6.06783,  8.98037,  0.23656
 2.97639,  5.38838, 708.65639, -6.27356,  8.78531,  0.51719
 3.21246,  4.47542, 708.69156, -6.27356,  8.78531,  0.69975
 3.34310,  4.61133, 709.77152, -6.47817,  8.77340,  0.42625
 3.31483,  4.42614, 709.78447, -6.47817,  8.77340,  0.73007
 3.22653,  4.99070, 709.79167, -6.47817,  8.77340,  0.62381
 3.46403,  4.58844, 709.80574, -6.47817,  8.77340,  0.59144
 2.97286,  4.45457, 708.76804, -6.47929,  8.59025,  0.48380
 3.40042,  4.31266, 709.23435, -6.58594,  8.87404,  0.26949
 2.19197,  4.22459, 709.31181, -6.79167,  8.67898,  0.41450
 2.57034,  4.72785, 709.84837, -6.68391,  8.57834,  0.52269
 2.50242,  4.65072, 709.83722, -6.68391,  8.57834,  0.30850
 2.49408,  4.75751, 709.27054, -6.79167,  8.67898,  0.54966
 2.72843,  4.71739, 708.81673, -6.69710,  8.58709,  0.27027
 2.76495,  4.74662, 708.23397, -6.58706,  8.69089,  0.33818
 2.68437,  4.73397, 707.68635, -6.49249,  8.59900,  0.55875
 2.35567,  4.99272, 707.70566, -6.49249,  8.59900,  0.29971
 1.94648,  5.00497, 707.68014, -6.49249,  8.59900,  0.48456
 2.61946,  5.26297, 707.70701, -6.49249,  8.59900,  0.50282
 2.20407,  4.88427, 707.68637, -6.49249,  8.59900,  0.51993
 2.33073,  4.60447, 707.19268, -6.58818,  8.50774,  0.47854
 2.95610,  4.60420, 707.20646, -6.58818,  8.50774,  0.52506
 2.97271,  4.21941, 706.65446, -6.69594,  8.60838,  0.55596
 2.97100,  3.90854, 706.65391, -6.69594,  8.60838,  0.48292
 3.21063,  4.19840, 707.83080, -6.69822,  8.40394,  0.56099
 3.03751,  4.87858, 707.73243, -6.69822,  8.40394,  0.30024
 3.48672,  5.73215, 708.90721, -6.70049,  8.19949,  0.47771
 3.48556,  5.91460, 708.36988, -6.79618,  8.10823,  0.65409
 3.48033,  5.71841, 708.99744, -6.90622,  8.00443,  0.41703
 3.88661,  5.31028, 709.59318, -6.79846,  7.90379,  0.33898
 3.43333,  4.41353, 709.61614, -7.01626,  7.90063,  0.70223
 3.63085,  4.60493, 709.50599, -6.79846,  7.90379,  0.62746
 3.72338,  4.96761, 710.05331, -6.70276,  7.99505,  0.70425
 3.38768,  4.55179, 709.55315, -6.79846,  7.90379,  0.48504
 3.27071,  4.47383, 710.05237, -6.90510,  8.18758,  0.34535
 3.25595,  4.47885, 709.41448, -6.79507,  8.29139,  0.48407
 3.49764,  4.44568, 709.43228, -6.79507,  8.29139,  0.48806
 2.97841,  4.45196, 708.86097, -6.90283,  8.39203,  0.62497
 3.08884,  4.99457, 708.24779, -6.79279,  8.49583,  0.66194
 2.51143,  4.55515, 708.27738, -6.79279,  8.49583,  0.52209
 2.70813,  4.30062, 708.77265, -6.88737,  8.58772,  0.45406
 2.86896,  4.47173, 708.25455, -6.99513,  8.68836,  0.58288
 2.98276,  4.68878, 708.81786, -6.89944,  8.77962,  0.41325
 2.74147,  4.42299, 709.24493, -6.99401,  8.87152,  0.41283
 2.42691,  4.76559, 708.65543, -6.88397,  8.97532,  0.70511
 2.47370,  5.39920, 708.60440, -7.08631,  9.16785,  0.65759
 3.25797,  4.42226, 708.60714, -7.08631,  9.16785,  0.62328
 2.88739,  5.00059, 709.15728, -7.18089,  9.25974,  0.51175
 2.95396,  4.98142, 708.59868, -7.28865,  9.36039,  0.69987
 2.45902,  4.44632, 708.59415, -7.28865,  9.36039,  0.61752
 2.59669,  4.58684, 708.60480, -7.28865,  9.36039,  0.69301
 2.33910,  3.82771, 708.57668, -7.49099,  9.55292,  0.62620
 2.50038,  4.13597, 708.52732, -7.49099,  9.55292,  0.59309
 1.95463,  4.51607, 708.52043, -7.49099,  9.55292,  0.55311
 2.30514,  3.70131, 708.52567, -7.69333,  9.74545,  0.73709
 2.21113,  4.62245, 708.46336, -7.69333,  9.74545,  0.65563
 1.82768,  4.05695, 708.45158, -7.89567,  9.93799,  0.55441
 2.10480,  3.70260, 708.43530, -7.89567,  9.93799,  0.37611
 2.00462,  3.44013, 708.46279, -7.89567,  9.93799,  0.47761
 2.19266,  3.82612, 708.39166, -8.09801, 10.13052,  0.73022
 1.95304,  3.70492, 709.41565, -8.08482, 10.12177,  0.49009
 2.09133,  3.43610, 708.88073, -8.19258, 10.22241,  0.52019
 1.73573,  3.84269, 709.35250, -8.28716, 10.31431,  0.52159
 1.57907,  3.82779, 708.77583, -8.17712, 10.41811,  0.54522
 1.58503,  3.81691, 708.22035, -8.28488, 10.51875,  0.62758
 1.05500,  4.24196, 708.22604, -8.28488, 10.51875,  0.58825
 1.22965,  3.57924, 708.77237, -8.37946, 10.61064,  0.37018
 1.45113,  3.83225, 708.27116, -8.48722, 10.71128,  0.45055
 1.48026,  3.83026, 708.25442, -8.48722, 10.71128,  0.51075
 1.38662,  3.47379, 708.22014, -8.48722, 10.71128,  0.24283
 1.21662,  3.44924, 707.11435, -8.48495, 10.91573,  0.41387
 1.22275,  4.36538, 707.06485, -8.48495, 10.91573,  0.23436
 1.49762,  3.58432, 707.09280, -8.48495, 10.91573,  0.37566
 0.58329,  3.62867, 707.06736, -8.48495, 10.91573,  0.34589
 0.72234,  4.13294, 707.06206, -8.48495, 10.91573,  0.44399
 0.83149,  3.86609, 707.61168, -8.38926, 11.00699,  0.41389
 0.27419,  3.71221, 707.62039, -8.57952, 11.00762,  0.45370
 0.32500,  4.04663, 708.07795, -8.48383, 11.09888,  0.31099
 0.59961,  3.85493, 707.54905, -8.59160, 11.19952,  0.26052
 1.01584,  3.72741, 707.52239, -8.59160, 11.19952,  0.12902
 0.95550,  3.88576, 708.08129, -8.49590, 11.29078,  0.24476
 0.60018,  3.49115, 708.59308, -8.59048, 11.38267,  0.17015
 0.58344,  3.86382, 709.11192, -8.48271, 11.28203,  0.27372
 0.82940,  3.73215, 709.06627, -8.27698, 11.47709,  0.23761
 0.67619,  4.23882, 708.51631, -8.38474, 11.57774,  0.33966
 0.45593,  4.54949, 709.50961, -8.38362, 11.76089,  0.40533
 0.88720,  4.67503, 710.00511, -8.27586, 11.66025,  0.04531
 0.69794,  4.39597, 708.44452, -8.17901, 11.77280,  0.30560
 0.85889,  4.29067, 708.41202, -8.17901, 11.77280,  0.16637
 0.70756,  4.38290, 707.95976, -8.08444, 11.68091,  0.44168
 0.42253,  3.99185, 708.42741, -8.17901, 11.77280,  0.27170
 0.42283,  4.11624, 708.97294, -8.07125, 11.67216,  0.30577
 0.58065,  4.56105, 709.53683, -8.18128, 11.56835,  0.30776
 0.38364,  4.40599, 710.09018, -8.08559, 11.65961,  0.38159
 0.42575,  4.16619, 709.53884, -8.18128, 11.56835,  0.37738
 0.57999,  3.87615, 709.55872, -8.18128, 11.56835,  0.40512
 0.33710,  4.04820, 709.51753, -8.18128, 11.56835,  0.30289
 0.82935,  4.54566, 708.52181, -8.18240, 11.38520,  0.30278
 0.58150,  4.15301, 707.49738, -8.18352, 11.20205,  0.41351
 0.83919,  3.48627, 706.96294, -8.29129, 11.30269,  0.38026
 0.61842,  3.10464, 706.96492, -8.27922, 11.11079,  0.13736
 0.16649,  3.06132, 705.90856, -8.07460, 11.12270,  0.51999
 0.54911,  3.07656, 705.35071, -8.18237, 11.22334,  0.49187
 0.94200,  2.69367, 705.40703, -8.18237, 11.22334,  0.27876
 1.45293,  2.83993, 703.78157, -8.07345, 11.14399,  0.46166
 0.95268,  3.78008, 705.87360, -8.07460, 11.12270,  0.20684
 0.39715,  3.88048, 705.89284, -8.07460, 11.12270,  0.52666
 0.81105,  4.05042, 707.98849, -8.07576, 11.10141,  0.59377
 0.77236,  3.88621, 709.17485, -8.07803, 10.89696,  0.56633
 0.96931,  3.82838, 710.84150, -8.18695, 10.97631,  0.44147
 1.30007,  4.37355, 711.33863, -8.07919, 10.87567,  0.48797
 1.70337,  3.74881, 710.93806, -8.19034, 10.58872,  0.34786
 1.69875,  3.57596, 710.34396, -8.08031, 10.69252,  0.59145
 0.82427,  3.60206, 709.78557, -7.98573, 10.60063,  0.41274
 0.54976,  3.47012, 708.73667, -7.97139, 10.61317,  0.51843
 0.81562,  3.58599, 708.23558, -7.87681, 10.52128,  0.48541
 1.18430,  3.44317, 707.76699, -7.78224, 10.42939,  0.56073
 1.21099,  3.26131, 707.79566, -7.78224, 10.42939,  0.23563
 1.67069,  3.59561, 706.64112, -7.76789, 10.44193,  0.60190
 1.81219,  3.84704, 706.64990, -7.57762, 10.44130,  0.55928
 1.82342,  3.44210, 706.71099, -7.57762, 10.44130,  0.59700
 1.82862,  4.47455, 707.14277, -7.67220, 10.53319,  0.59087
 2.07750,  4.08196, 707.70269, -7.37417, 10.43191,  0.47883
 2.07372,  4.11582, 709.38397, -7.47101, 10.31936,  0.55537
 2.18949,  4.20996, 708.35233, -7.48420, 10.32811,  0.55869
 2.20183,  4.21283, 708.86754, -7.37644, 10.22747,  0.70174
 1.85368,  3.82644, 708.87873, -7.37644, 10.22747,  0.40820
 1.83725,  3.97756, 708.85051, -7.37644, 10.22747,  0.72423
 1.96333,  3.84068, 708.36554, -7.28187, 10.13558,  0.51495
 1.84293,  3.79911, 707.79517, -7.17183, 10.23938,  0.34271
 1.84631,  3.74063, 708.26277, -7.06406, 10.13874,  0.45496
 1.96190,  4.08929, 708.87303, -6.96837, 10.23000,  0.52722
 2.59971,  4.25940, 708.32189, -7.06406, 10.13874,  0.53395
 2.10752,  4.12975, 708.30570, -6.87379, 10.13811,  0.55478
 2.44752,  4.00253, 708.35256, -6.87379, 10.13811,  0.71021
 2.22276,  4.51158, 708.32373, -6.87379, 10.13811,  0.34862
 1.71494,  3.85841, 708.82967, -6.76603, 10.03746,  0.45433
 1.85020,  4.20857, 709.41836, -6.67034, 10.12872,  0.24073
 1.68056,  4.52128, 709.36727, -6.67034, 10.12872,  0.49686
 1.69203,  4.10695, 708.80753, -6.56030, 10.23253,  0.44824
 2.18080,  4.34992, 708.80447, -6.35796, 10.03999,  0.52145
 2.04458,  5.12032, 708.74551, -6.15222, 10.23506,  0.56473
 2.16365,  5.26714, 708.73691, -6.15222, 10.23506,  0.41886
 2.17990,  5.49237, 707.68203, -5.95968, 10.43887,  0.55025
 1.95335,  5.30001, 707.65325, -5.95968, 10.43887,  0.40326
 2.05920,  5.81673, 707.55570, -5.75395, 10.63393,  0.44627
 2.12063,  5.43131, 707.53650, -5.75395, 10.63393,  0.26339
 1.54925,  5.51928, 708.09471, -5.84852, 10.72582,  0.37245
 2.07046,  5.39009, 708.61528, -5.75283, 10.81708,  0.40849
 1.69963,  5.37624, 708.61934, -5.75283, 10.81708,  0.29814
 1.45566,  5.65267, 708.62026, -5.75283, 10.81708,  0.22492
 1.09087,  5.28305, 708.05833, -5.65826, 10.72519,  0.15859
 1.31997,  5.33465, 709.08428, -5.64507, 10.71644,  0.37686
 1.58242,  5.31847, 708.06836, -5.65826, 10.72519,  0.36162
 1.98862,  5.13319, 708.05458, -5.45253, 10.92025,  0.22224
 1.56348,  5.92379, 708.55440, -5.54710, 11.01214,  0.40275
 1.53489,  5.51603, 708.51577, -5.54710, 11.01214,  0.45236
 1.58443,  5.14136, 708.52607, -5.54710, 11.01214,  0.26674
 1.67919,  4.60163, 709.08602, -5.64167, 11.10404,  0.51597
 1.15748,  4.57243, 709.06944, -5.64167, 11.10404,  0.38121
 0.93740,  4.75063, 708.49440, -5.73737, 11.01278,  0.47761
 0.94555,  4.60766, 709.04403, -5.64167, 11.10404,  0.36776
 1.28412,  5.15190, 708.01549, -5.64279, 10.92088,  0.48363
 1.06608,  4.78403, 707.97384, -5.64279, 10.92088,  0.44366
 1.02264,  5.02790, 708.00565, -5.64279, 10.92088,  0.44596
 1.01325,  4.62889, 707.98603, -5.64279, 10.92088,  0.48528
 1.31513,  4.49291, 708.62757, -5.75283, 10.81708,  0.38332
 0.89344,  4.09848, 708.09075, -5.84852, 10.72582,  0.65934
 1.57892,  3.81588, 708.12311, -5.84852, 10.72582,  0.40085
 1.71267,  4.20201, 708.09582, -5.84852, 10.72582,  0.40927
 1.57307,  4.35068, 709.12974, -5.64507, 10.71644,  0.47357
 1.44025,  4.38431, 710.21692, -5.84968, 10.70453,  0.30565
 1.70553,  5.10890, 710.27751, -5.84968, 10.70453,  0.22197
 1.61629,  5.03263, 710.73069, -5.94425, 10.79642,  0.29577
 1.84668,  4.74524, 710.24232, -5.84968, 10.70453,  0.36526
 1.75052,  4.52953, 708.05207, -5.84852, 10.72582,  0.19316
 1.96799,  4.07984, 708.12965, -5.84852, 10.72582,  0.23762
 1.71543,  4.36273, 708.07007, -5.84852, 10.72582,  0.37465
 1.14719,  4.51514, 708.07300, -5.84852, 10.72582,  0.34851
 1.73688,  4.84177, 708.09722, -5.84852, 10.72582,  0.15227
 1.30161,  4.84977, 707.03623, -6.05198, 10.73520,  0.40030
 1.54583,  4.32991, 706.45604, -5.94194, 10.83901,  0.48687
 1.97884,  5.15583, 705.34910, -6.14540, 10.84839,  0.29611
 1.80723,  4.34183, 705.39292, -6.14540, 10.84839,  0.47964
 1.08863,  3.73178, 704.83905, -6.25317, 10.94903,  0.30896
 1.55066,  4.11238, 705.29212, -6.14201, 11.23598,  0.49420
 1.44431,  3.43726, 705.80058, -6.23658, 11.32788,  0.35247
 1.34223,  3.32023, 707.39129, -6.14316, 11.21469,  0.41860
 1.57545,  3.85208, 707.93159, -6.23774, 11.30658,  0.41179
 2.23827,  4.57711, 709.00940, -6.03428, 11.29720,  0.23013
 1.59353,  4.57821, 708.96678, -6.03428, 11.29720,  0.40386
 1.86546,  4.26139, 709.46453, -5.93859, 11.38846,  0.45539
 2.34573,  3.94481, 708.37757, -5.93631, 11.59291,  0.18147
 1.82690,  3.50710, 708.44316, -5.93631, 11.59291,  0.26987
 1.93644,  3.96703, 707.89801, -5.84174, 11.50101,  0.42107
 1.98348,  3.40992, 708.39810, -5.52824, 11.59543,  0.20133
 1.72418,  4.24550, 708.37289, -5.52824, 11.59543,  0.27064
 1.88559,  4.49975, 708.34146, -5.52824, 11.59543,  0.09331
 0.97669,  5.04177, 707.80343, -5.43367, 11.50354,  0.19470
 1.48559,  5.17718, 706.69962, -5.22905, 11.51545,  0.08423
 1.20134,  4.37706, 707.31924, -5.33909, 11.41165,  0.23675
 1.30645,  4.51019, 707.27073, -5.12129, 11.41481,  0.30795
 1.06122,  4.48937, 708.38527, -5.13563, 11.40227,  0.30200
 0.82498,  5.18888, 707.80297, -4.83533, 11.50544,  0.26710
 0.69557,  4.64984, 708.34503, -4.72756, 11.40480,  0.22958
 1.06477,  5.52354, 708.86923, -4.63187, 11.49606,  0.35956
 1.05988,  6.33155, 707.74451, -4.42726, 11.50797,  0.35511
 1.37524,  6.28639, 707.80266, -4.42726, 11.50797,  0.54503
 1.36140,  6.07476, 707.77116, -4.23699, 11.50733,  0.48621
 1.29781,  6.08729, 708.24417, -4.33156, 11.59923,  0.57667
 1.03307,  5.52150, 708.30109, -4.33156, 11.59923,  0.43676
 0.91353,  5.56221, 707.74973, -4.23699, 11.50733,  0.47260
 0.14320,  5.32554, 708.26580, -4.12922, 11.40669,  0.40414
 0.50743,  5.59249, 707.84008, -4.03465, 11.31480,  0.50515
 0.65985,  5.78322, 707.82921, -4.03465, 11.31480,  0.32590
 0.80882,  6.13436, 707.79425, -4.03465, 11.31480,  0.22838
 1.04130,  6.32685, 707.30419, -3.94008, 11.22291,  0.29574
 1.19731,  6.59345, 707.26100, -3.94008, 11.22291,  0.31757
 1.42709,  6.71540, 707.81762, -3.83231, 11.12227,  0.43245
 1.41715,  6.72613, 708.44585, -3.94235, 11.01846,  0.36196
 0.93654,  6.23964, 707.87917, -4.03804, 10.92720,  0.43356
 1.43081,  6.39219, 708.37739, -3.94235, 11.01846,  0.32736
 1.30813,  6.49269, 708.40758, -3.94235, 11.01846,  0.40209
 1.55324,  6.05550, 708.44491, -3.94235, 11.01846,  0.37444
 1.73142,  6.32659, 708.45026, -3.94235, 11.01846,  0.18976
 1.62045,  6.07168, 708.97521, -4.03692, 11.11036, -0.05669
 1.22701,  6.22769, 708.90379, -4.03692, 11.11036,  0.28740
 1.70373,  6.71422, 708.41319, -4.13262, 11.01910,  0.35130
 1.18761,  5.65819, 707.38775, -4.14581, 11.02784,  0.21265
 1.21033,  5.66416, 706.89208, -4.24150, 10.93658,  0.28767
 1.46613,  5.53391, 706.90188, -4.24150, 10.93658,  0.18084
 1.49438,  5.55045, 706.87076, -4.24150, 10.93658,  0.03907
 1.73832,  5.54045, 706.88427, -4.24150, 10.93658,  0.32558
 1.46807,  5.77862, 706.96934, -4.44723, 10.74152,  0.25088
 1.80253,  6.06586, 707.50943, -4.33947, 10.64088,  0.37530
 1.86190,  6.46990, 707.97745, -4.43404, 10.73277,  0.32219
 1.97512,  6.31529, 708.57664, -4.54408, 10.62897,  0.32512
 2.22154,  6.31992, 709.04037, -4.63866, 10.72086,  0.46745
 1.60833,  5.67822, 708.52520, -4.73435, 10.62960,  0.33000
 1.77084,  5.58117, 708.53186, -4.95215, 10.62644,  0.18183
 1.88340,  5.15505, 709.06916, -5.04673, 10.71834,  0.25787
 2.27925,  5.13315, 709.11096, -5.04673, 10.71834,  0.22044
 2.10716,  5.38805, 708.63343, -5.14242, 10.62708,  0.19094
 1.69471,  5.79474, 708.05279, -5.25019, 10.72772,  0.19747
 2.23251,  5.40126, 707.48683, -5.34588, 10.63646,  0.49851
 1.85527,  5.39537, 708.12682, -5.45592, 10.53265,  0.40298
 2.60589,  5.47590, 708.60880, -5.55049, 10.62455,  0.22101
 2.24835,  5.41390, 709.20205, -5.85080, 10.52138,  0.43044
 2.40379,  4.74243, 708.68453, -5.95856, 10.62202,  0.22266
 2.47018,  4.56658, 709.21188, -6.05314, 10.71391,  0.30800
 2.37989,  4.32826, 708.17152, -6.05426, 10.53076,  0.19753
 2.65038,  3.55532, 707.14318, -6.25772, 10.54014,  0.40951
 1.95785,  4.37425, 707.04305, -6.25772, 10.54014,  0.25494
 2.24997,  3.84049, 707.62304, -6.14995, 10.43950,  0.52503
 2.25108,  4.34886, 707.65234, -6.14995, 10.43950,  0.37569
 2.02402,  4.24284, 707.05086, -6.25772, 10.54014,  0.26777
 2.50708,  4.90920, 707.04973, -6.25772, 10.54014,  0.58148
 2.01063,  4.51063, 706.47973, -6.14768, 10.64394,  0.46648
 1.84779,  4.09377, 706.50979, -6.14768, 10.64394,  0.48437
 1.70571,  4.10576, 705.88208, -6.03764, 10.74775,  0.59319
 2.22481,  3.96467, 706.52673, -6.14768, 10.64394,  0.55262
 1.84196,  4.48419, 706.48471, -6.14768, 10.64394,  0.44346
 2.19601,  4.48056, 707.57561, -6.14656, 10.82710,  0.62270
 2.32403,  4.81142, 707.55521, -6.14656, 10.82710,  0.54575
 2.29559,  5.25118, 707.98922, -6.24113, 10.91899,  0.72519
 2.07426,  5.07775, 708.57817, -6.35117, 10.81519,  0.66451
 2.36789,  5.14994, 708.57842, -6.35117, 10.81519,  0.61113
 1.54500,  5.14895, 708.57583, -6.35117, 10.81519,  0.83166
 1.85953,  4.90650, 708.07192, -6.44686, 10.72393,  0.60703
 1.47828,  5.03415, 708.12341, -6.66467, 10.72076,  0.39951
 1.85390,  5.13196, 709.19402, -6.65148, 10.71202,  0.40453
 1.59375,  5.00391, 709.18130, -6.65148, 10.71202,  0.36876
 1.83218,  4.38415, 708.65743, -6.75924, 10.81266,  0.47921
 1.74265,  4.81858, 706.98157, -6.65032, 10.73331,  0.41259
 2.12900,  4.24116, 707.00671, -6.65032, 10.73331,  0.43531
 2.35929,  4.39947, 706.98579, -6.65032, 10.73331,  0.54925
 2.11060,  4.51520, 706.48382, -6.74602, 10.64205,  0.57840
 2.48695,  4.36018, 708.12079, -6.85494, 10.72140,  0.51718
 2.25488,  3.84638, 707.62112, -6.95063, 10.63014,  0.43944
 1.70504,  4.25865, 708.19116, -7.06067, 10.52634,  0.48005
 1.87514,  4.57255, 708.05788, -7.26301, 10.71887,  0.50467
 1.82683,  4.11906, 708.14230, -7.26301, 10.71887,  0.62706
 1.91424,  3.69507, 707.64884, -7.35870, 10.62761,  0.63103
 1.97549,  3.44212, 707.60778, -7.56104, 10.82014,  0.41742
 2.00164,  3.22352, 707.56947, -7.56104, 10.82014,  0.41556
 1.66777,  3.08471, 708.63971, -7.76565, 10.80823,  0.33511
 2.11333,  3.03678, 708.67691, -7.76565, 10.80823,  0.54790
 1.91989,  2.66531, 708.07354, -7.65561, 10.91204,  0.29848
 1.96940,  2.91613, 707.53459, -7.75131, 10.82078,  0.63159
 2.21391,  2.94505, 707.56991, -7.56104, 10.82014,  0.56599
 1.87114,  3.66870, 707.53812, -7.76338, 11.01268,  0.43849
 2.22815,  3.98465, 707.51608, -7.76338, 11.01268,  0.48992
 2.24576,  3.93939, 707.55880, -7.76338, 11.01268,  0.40992
 1.85133,  3.90303, 708.59412, -7.55992, 11.00330,  0.34854
 2.36333,  3.99950, 709.17633, -7.66996, 10.89949,  0.44794
 1.94502,  3.98206, 708.62333, -7.55992, 11.00330,  0.56515
 1.69533,  3.97998, 708.02454, -7.66769, 11.10394,  0.62310
 1.97865,  3.18033, 707.48736, -7.55765, 11.20774,  0.68861
 1.82866,  3.86218, 707.43980, -7.55765, 11.20774,  0.55598
 1.37490,  3.37223, 707.40638, -7.55765, 11.20774,  0.48076
 1.59750,  3.91037, 707.41869, -7.55765, 11.20774,  0.62832
 1.84685,  3.33025, 707.47077, -7.55765, 11.20774,  0.62632
 1.86033,  3.35202, 706.98822, -7.46307, 11.11585,  0.34444
 2.24371,  4.26241, 707.53290, -7.36738, 11.20711,  0.48400
 1.86653,  4.08890, 707.46043, -7.14958, 11.21027,  0.33377
 1.84483,  4.26667, 707.95174, -7.05388, 11.30153,  0.51853
 2.41342,  4.72937, 707.47040, -6.95931, 11.20964,  0.35875
 1.45930,  5.03772, 706.82239, -6.84927, 11.31344,  0.39895
 1.55492,  4.60454, 707.97485, -6.64581, 11.30406,  0.41348
 1.87609,  5.23527, 707.93010, -6.64581, 11.30406,  0.35662
 1.31884,  4.88087, 707.86920, -6.64581, 11.30406,  0.47171
 1.58714,  4.86596, 708.50164, -6.75585, 11.20025,  0.39763
 2.18272,  4.13522, 708.99115, -6.85042, 11.29215,  0.26189
 2.59915,  4.08928, 709.04508, -6.85042, 11.29215,  0.41448
 2.14213,  3.99377, 708.50254, -6.75585, 11.20025,  0.16094
 2.14014,  4.60615, 707.92001, -6.64581, 11.30406,  0.26358
 1.94667,  5.03898, 707.83754, -6.44008, 11.49912,  0.54921
 2.14791,  5.17400, 707.90238, -6.65788, 11.49596,  0.26033
 2.14331,  5.93774, 708.30384, -6.53465, 11.59101,  0.45200
 1.47728,  5.32972, 708.87153, -6.64469, 11.48721,  0.40405
 1.69346,  5.15156, 708.91169, -6.64469, 11.48721,  0.44314
 2.21781,  4.88348, 707.32521, -6.53577, 11.40786,  0.50968
 1.86330,  4.99554, 706.76194, -6.64354, 11.50850,  0.28979
 1.89051,  5.45139, 706.74014, -6.64354, 11.50850,  0.32773
 1.58176,  5.16964, 707.85616, -6.64581, 11.30406,  0.47286
 2.09419,  5.40262, 707.87916, -6.64581, 11.30406,  0.47187
 1.25184,  4.93217, 707.86730, -6.64581, 11.30406,  0.22193
 1.65498,  5.19683, 707.31671, -6.75358, 11.40470,  0.32322
 1.48659,  4.65837, 706.75224, -6.64354, 11.50850,  0.29623
 1.44599,  4.66044, 706.69751, -6.84588, 11.70103,  0.64927
 1.63054,  4.35462, 706.25736, -6.73923, 11.41724,  0.39878
 0.94210,  4.27623, 705.62401, -6.64126, 11.71294,  0.48160
 0.98028,  4.70643, 706.05648, -6.73584, 11.80484,  0.22406
 1.85771,  4.50744, 706.12680, -6.73584, 11.80484,  0.36860
 1.87142,  4.53052, 707.23989, -6.94045, 11.79293,  0.23788
 1.95724,  4.78756, 707.20540, -6.94045, 11.79293,  0.41225
 1.82217,  3.98109, 707.23563, -6.94045, 11.79293,  0.58818
 1.77147,  4.40304, 707.70234, -7.03502, 11.88482,  0.36667
 1.88955,  4.29836, 707.14330, -7.14279, 11.98546,  0.37347
 1.49835,  4.51281, 708.17822, -7.14167, 12.16861,  0.39530
 1.32771,  4.26336, 708.20915, -7.14167, 12.16861,  0.37773
 1.57947,  4.53308, 707.66791, -7.23736, 12.07735,  0.37220
 0.68522,  5.03625, 707.61823, -7.23736, 12.07735,  0.39382
 1.23318,  4.51305, 707.67178, -7.23736, 12.07735,  0.40358
 1.15529,  4.46994, 707.15903, -7.34513, 12.17799,  0.61400
 1.70535,  4.26099, 707.65341, -7.23736, 12.07735,  0.41445
 1.18554,  4.28749, 707.12724, -7.34513, 12.17799,  0.34534
 1.46617,  3.86206, 707.12770, -7.34513, 12.17799,  0.43856
 1.47626,  3.96381, 707.15231, -7.34513, 12.17799,  0.39876
 1.22285,  4.30880, 708.74708, -7.25171, 12.06481,  0.60843
 0.79326,  4.55174, 707.68486, -7.23736, 12.07735,  0.45067
 0.83327,  4.42273, 707.62749, -7.24944, 12.26925,  0.40798
 1.23757,  4.15900, 707.11308, -7.34513, 12.17799,  0.51129
 0.33834,  4.59018, 707.09286, -7.34513, 12.17799,  0.37342
 0.41921,  3.84898, 707.15003, -7.34513, 12.17799,  0.57509
 0.92871,  3.93166, 707.67180, -7.43970, 12.26989,  0.47832
 1.33128,  3.74857, 707.65947, -7.43970, 12.26989,  0.45232
 1.17482,  4.30375, 707.64345, -7.43970, 12.26989,  0.55447
 0.83692,  4.32019, 707.60202, -7.43970, 12.26989,  0.43753
 1.36395,  4.14650, 707.62705, -7.43970, 12.26989,  0.33607
 0.94408,  4.78841, 707.57979, -7.43970, 12.26989,  0.54819
 0.54246,  4.67792, 707.62666, -7.43970, 12.26989,  0.41716
 0.81804,  5.07008, 707.63046, -7.23736, 12.07735,  0.71590
 1.10033,  4.39973, 707.67221, -7.23736, 12.07735,  0.47320
 0.60218,  4.39285, 707.68644, -7.23736, 12.07735,  0.33296
 0.79865,  4.02481, 707.67668, -7.23736, 12.07735,  0.59197
 1.50822,  4.21273, 707.13191, -7.14279, 11.98546,  0.43723
 1.03949,  3.98629, 708.22644, -7.12960, 11.97671,  0.51447
 0.79516,  4.11560, 708.28164, -6.93933, 11.97608,  0.54843
 1.19598,  4.23401, 707.73954, -7.04710, 12.07672,  0.48428
