
 4.69459,  1.48370, 529.29159,  9.11054,  1.91273,  0.28127
 4.58844,  1.33297, 528.69236,  9.22054,  2.01649,  0.13947
 4.28171,  2.15508, 528.70037,  9.22054,  2.01649,  0.21960
 3.90083,  1.60187, 529.24672,  9.11054,  1.91273,  0.32532
 4.03260,  1.72090, 529.30867,  9.11054,  1.91273,  0.24977
 4.32048,  1.77340, 528.65667,  9.22054,  2.01649,  0.17844
 3.93500,  1.68532, 529.31359,  9.11054,  1.91273,  0.31962
 3.79676,  1.88661, 528.20412,  9.31507,  1.92463,  0.13545
 4.15745,  2.01109, 528.20783,  9.31507,  1.92463,  0.35460
 3.78171,  2.18052, 528.16791,  9.31507,  1.92463,  0.21581
 4.29317,  2.52009, 528.18260,  9.31507,  1.92463,  0.17826
 4.31784,  1.86950, 528.20745,  9.31507,  1.92463,  0.21637
 4.32761,  2.04794, 528.17070,  9.31507,  1.92463,  0.17280
 4.43015,  1.60844, 528.68927,  9.22054,  2.01649,  0.45391
 4.30407,  1.60076, 528.74908,  9.22054,  2.01649,  0.42597
 4.18662,  1.81021, 528.13820,  9.11282,  2.11709,  0.35566
 4.84069,  1.75031, 529.27863,  9.31619,  2.10771,  0.23941
 4.31218,  1.90440, 529.21184,  9.31619,  2.10771,  0.14394
 4.42489,  1.63508, 528.66340,  9.20847,  2.20831,  0.32269
 4.24638,  2.13137, 529.20014,  9.31619,  2.10771,  0.36350
 4.56874,  1.90001, 528.17855,  9.31507,  1.92463,  0.35261
 4.54713,  1.12020, 527.68340,  9.20735,  2.02523,  0.35858
 4.28681,  1.79307, 528.69807,  9.41073,  2.01585,  0.39880
 4.53751,  2.01274, 528.71204,  9.41073,  2.01585,  0.25396
 4.82697,  2.04015, 529.23954,  9.31619,  2.10771,  0.32168
 4.47311,  1.30903, 528.69148,  9.22054,  2.01649,  0.06952
 4.31478,  1.54094, 528.18073,  9.31507,  1.92463,  0.10945
 4.43474,  1.92555, 528.15559,  9.31507,  1.92463,  0.32401
 4.27005,  1.65360, 528.72068,  9.41073,  2.01585,  0.36804
 4.66517,  1.58429, 528.70674,  9.41073,  2.01585,  0.24931
 4.66764,  1.91119, 528.74955,  9.41073,  2.01585,  0.11829
 3.96160,  2.05000, 528.65834,  9.41073,  2.01585,  0.00172
 4.19442,  2.15508, 528.74968,  9.41073,  2.01585,  0.24667
 4.44794,  1.49906, 528.72178,  9.41073,  2.01585,  0.21852
 4.27358,  2.58704, 528.67914,  9.41073,  2.01585,  0.40142
 3.93111,  1.90915, 529.22828,  9.51845,  1.91525,  0.17710
 3.77520,  1.91002, 529.23117,  9.51845,  1.91525,  0.15183
 4.98633,  2.24858, 528.76443,  9.61299,  1.82340,  0.13352
 4.60016,  1.92460, 529.26228,  9.70864,  1.91462,  0.00392
 4.20686,  2.01465, 528.74683,  9.61299,  1.82340,  0.05941
 4.43520,  2.04031, 528.14146,  9.72298,  1.92716,  0.14818
 4.44695,  1.89481, 528.13822,  9.72298,  1.92716,  0.24722
 4.42468,  2.02531, 527.59957,  9.61526,  2.02776,  0.07188
 4.31061,  1.72757, 527.61091,  9.61526,  2.02776,  0.31486
 4.52743,  1.78840, 527.65537,  9.61526,  2.02776,  0.25564
 4.54950,  1.62391, 528.72201,  9.41073,  2.01585,  0.36635
 4.80577,  1.89771, 528.68662,  9.41073,  2.01585,  0.27932
 4.43505,  1.80525, 528.61672,  9.61638,  2.21084,  0.22032
 4.33207,  1.73863, 529.74461,  9.61411,  2.00648,  0.17128
 4.17909,  1.88973, 529.74813,  9.61411,  2.00648,  0.24175
 4.57342,  2.01623, 529.75671,  9.61411,  2.00648,  0.31600
 4.28862,  2.00409, 530.32190,  9.70976,  2.09770,  0.24904
 4.57378,  2.16329, 530.79280,  9.81748,  1.99710,  0.20887
 4.28734,  2.15351, 529.64174,  9.81976,  2.20146,  0.14406
 3.98209,  1.61171, 529.21400,  9.91429,  2.10961,  0.43258
 4.43178,  2.44417, 528.14490,  9.91317,  1.92653,  0.17982
 3.74423,  2.00019, 527.58700, 10.02317,  2.03029,  0.32469
 4.55318,  2.13610, 527.65112, 10.02317,  2.03029,  0.07973
 4.56699,  2.57104, 526.98849, 10.32336,  2.13342,  0.18275
 4.44251,  3.06191, 526.96793, 10.32336,  2.13342,  0.20469
 4.06877,  2.41813, 526.97929, 10.32336,  2.13342, -0.06697
 4.21188,  2.71285, 527.00594, 10.32336,  2.13342, -0.03311
 3.80995,  2.95389, 528.12390, 10.30902,  2.12088,  0.06741
 3.77946,  2.93567, 528.63445, 10.41674,  2.02028,  0.28090
 4.28013,  2.93700, 529.14463, 10.32220,  2.11213,  0.07386
 4.63445,  2.44266, 529.13297, 10.32220,  2.11213, -0.07632
 4.16738,  2.71581, 529.67220, 10.42992,  2.01153,  0.11501
 4.67357,  2.79080, 530.24743, 10.52558,  2.10275,  0.07011
 4.02388,  2.71994, 529.70007, 10.42992,  2.01153,  0.07758
 4.54804,  3.30975, 528.63607, 10.41674,  2.02028,  0.10004
 4.35527,  2.96416, 528.65762, 10.41674,  2.02028, -0.14344
 3.90507,  2.93128, 528.13881, 10.32108,  1.92905,  0.03422
 4.02572,  3.09716, 528.11681, 10.32108,  1.92905,  0.24044
 4.49972,  3.07921, 528.16035, 10.32108,  1.92905,  0.32812
 4.28103,  3.08707, 528.15578, 10.32108,  1.92905,  0.11376
 4.73071,  2.79304, 528.11585, 10.32108,  1.92905, -0.00059
 4.69843,  2.64264, 528.21423, 10.11543,  1.73407,  0.03263
 4.27947,  2.66560, 528.72367, 10.02090,  1.82593,  0.14694
 4.56316,  2.27010, 528.77193, 10.02090,  1.82593,  0.10862
 4.83139,  2.29939, 528.78049,  9.81525,  1.63094,  0.24756
 4.31946,  2.19085, 529.25683,  9.72071,  1.72280,  0.28260
 4.80345,  2.40720, 528.78874,  9.62506,  1.63157,  0.42333
 4.20122,  2.03855, 528.76218,  9.62506,  1.63157,  0.14891
 4.57957,  2.14051, 528.27797,  9.71959,  1.53972,  0.14689
 4.85757,  1.73549, 528.31731,  9.71959,  1.53972,  0.10186
 4.43051,  2.16873, 528.85227,  9.60960,  1.43596,  0.32253
 4.34528,  2.21548, 527.69990,  9.62394,  1.44849,  0.14383
 4.70437,  2.71019, 528.24941,  9.71959,  1.53972,  0.10712
 4.68718,  2.94647, 528.35301,  9.51394,  1.34473,  0.03228
 4.55519,  2.28059, 528.33850,  9.51394,  1.34473,  0.24916
 4.83507,  2.58843, 528.81107,  9.41941,  1.43659,  0.17738
 4.94022,  2.29985, 528.84065,  9.41941,  1.43659,  0.08370
 4.70841,  2.31038, 529.36952,  9.51506,  1.52781,  0.00586
 4.63507,  2.32406, 529.38869,  9.51506,  1.52781, -0.18405
 4.73734,  2.15176, 529.39390,  9.51506,  1.52781, -0.03671
 4.80982,  2.42332, 528.90778,  9.41941,  1.43659,  0.00938
 4.40169,  2.29505, 528.84614,  9.41941,  1.43659,  0.29641
 4.72981,  2.83240, 528.82775,  9.41941,  1.43659,  0.21322
 4.32296,  2.85693, 528.80345,  9.41941,  1.43659,  0.31944
 4.25864,  2.31279, 529.46555,  9.30941,  1.33283,  0.39923
 4.65545,  2.45392, 527.76534,  9.21603,  1.44597,  0.32936
 4.65975,  2.37733, 528.93846,  9.21375,  1.24160,  0.32127
 4.94373,  2.30723, 528.38041,  9.10603,  1.34221,  0.34727
 4.66958,  1.93265, 528.84889,  9.01150,  1.43406,  0.40475
 4.40254,  1.88717, 528.87438,  9.01150,  1.43406,  0.40212
 4.55419,  2.45340, 528.85669,  9.01150,  1.43406,  0.21558
 4.30089,  2.06351, 528.94835,  8.80585,  1.23908,  0.18515
 4.14866,  1.76061, 528.32439,  8.91584,  1.34284,  0.43786
 4.40801,  2.40891, 529.48473,  8.71131,  1.33093,  0.25766
 4.15401,  1.90295, 529.49206,  8.71131,  1.33093,  0.25196
 4.39233,  2.28555, 529.43011,  8.71131,  1.33093,  0.43189
 4.09639,  2.20683, 528.33763,  8.50793,  1.34031,  0.13891
 4.78674,  1.45454, 528.45243,  8.50793,  1.34031,  0.32743
 4.26994,  2.56537, 528.32038,  8.50793,  1.34031,  0.46814
 4.82274,  1.62765, 528.46323,  8.30228,  1.14533,  0.01082
 5.17303,  1.58066, 529.00740,  8.39794,  1.23655,  0.18124
 4.28273,  1.39184, 528.47065,  8.30228,  1.14533,  0.29377
 4.07758,  1.14176, 528.90798,  8.20775,  1.23718,  0.22098
 4.81503,  1.92850, 529.49068,  8.09775,  1.13342,  0.37445
 3.95097,  1.64243, 529.55693,  8.09775,  1.13342,  0.24180
 4.29367,  0.96367, 530.03957,  8.00321,  1.22528,  0.26006
 4.51467,  1.22485, 530.06961,  8.00321,  1.22528,  0.39918
 4.42770,  1.32749, 530.66499,  7.89322,  1.12152,  0.38484
 4.55327,  0.73228, 530.64347,  7.89322,  1.12152,  0.33390
 4.42353,  1.24978, 528.46120,  7.89437,  1.14280,  0.22461
 4.54632,  1.08216, 528.48255,  7.89437,  1.14280,  0.36357
 4.95264,  1.53310, 527.89181,  8.00437,  1.24656,  0.43605
 4.43955,  1.41905, 526.86024,  8.00325,  1.06348,  0.25931
 4.95880,  1.34665, 526.88294,  8.00325,  1.06348,  0.11946
 5.02466,  1.62464, 526.86477,  8.00325,  1.06348,  0.30799
 4.50105,  1.48240, 526.39230,  8.09779,  0.97163,  0.41276
 4.54411,  1.63843, 527.35372,  8.09891,  1.15470,  0.36953
 4.26458,  1.13186, 527.89251,  8.20663,  1.05410,  0.51251
 4.55218,  1.37248, 529.02181,  8.00210,  1.04220,  0.37676
 4.80896,  1.60355, 529.58823,  8.09775,  1.13342,  0.35815
 5.04835,  1.88202, 530.71497,  8.09548,  0.92906,  0.23037
 5.08015,  1.21538, 530.68440,  8.09548,  0.92906,  0.32520
 4.66893,  1.41662, 530.68979,  8.09548,  0.92906,  0.34009
 4.73245,  1.48717, 530.07759,  8.20547,  1.03282,  0.27559
 4.76507,  1.51025, 529.53238,  8.09775,  1.13342,  0.41248
 4.69658,  1.94111, 528.37149,  8.30228,  1.14533,  0.40229
 4.77541,  2.30484, 528.42948,  8.30228,  1.14533,  0.33415
 4.64783,  1.89841, 528.45650,  8.30228,  1.14533,  0.19820
 4.27552,  2.29797, 528.98265,  8.41000,  1.04473,  0.26168
 4.95422,  2.27867, 527.87054,  8.60247,  1.24846,  0.14907
 4.43744,  2.40927, 527.32883,  8.50681,  1.15723,  0.25226
 5.72333,  2.14223, 527.89951,  8.60247,  1.24846,  0.11533
 4.31342,  2.56880, 527.81143,  8.60247,  1.24846,  0.25255
 4.34957,  2.55212, 528.40828,  8.71019,  1.14785,  0.11150
 5.05159,  2.91407, 528.38814,  8.71019,  1.14785,  0.29196
 4.78096,  2.52538, 528.96452,  8.80585,  1.23908,  0.25883
 4.94507,  2.59440, 528.90559,  8.80585,  1.23908,  0.22530
 4.62565,  2.31417, 528.89607,  8.80585,  1.23908,  0.10657
 4.25220,  2.69902, 528.93326,  8.80585,  1.23908,  0.42797
 4.72252,  2.37737, 528.95069,  8.80585,  1.23908,  0.23654
 4.54608,  2.37356, 529.43665,  8.71131,  1.33093,  0.21965
 5.06102,  2.70080, 529.41295,  8.71131,  1.33093,  0.21778
 4.71418,  2.85594, 528.81614,  8.60359,  1.43153,  0.15000
 4.24893,  2.38003, 528.89463,  8.60359,  1.43153,  0.36389
 4.40520,  2.52622, 528.86045,  8.60359,  1.43153,  0.28202
 4.93276,  2.26761, 528.39489,  8.50793,  1.34031,  0.29265
 4.72501,  2.45942, 528.34087,  8.50793,  1.34031,  0.24650
 4.54340,  2.15873, 528.40721,  8.50793,  1.34031,  0.15357
 5.20000,  1.73497, 528.46242,  8.29022,  1.33715,  0.15799
 4.16521,  2.29030, 529.39896,  8.30340,  1.32841,  0.21782
 4.30887,  2.05281, 529.42966,  8.30340,  1.32841,  0.32333
 4.29438,  2.32670, 528.37428,  8.10002,  1.33778,  0.33092
 4.80974,  1.90855, 528.38271,  8.10002,  1.33778,  0.50485
 4.33010,  2.17356, 528.39268,  8.10002,  1.33778,  0.29022
 4.20288,  1.79135, 528.85368,  8.00549,  1.42964,  0.28773
 5.10495,  1.65746, 528.42924,  7.88231,  1.33462,  0.29059
 4.32874,  1.90872, 528.91946,  7.79984,  1.23466,  0.42614
 5.06899,  1.63125, 528.46038,  7.69212,  1.33526,  0.36975
 5.08110,  1.80140, 528.44402,  7.69212,  1.33526,  0.19966
 4.72172,  1.28265, 528.44378,  7.69212,  1.33526,  0.22647
 4.78379,  1.75001, 528.42985,  7.69212,  1.33526,  0.39968
 5.08641,  1.16264, 528.43069,  7.69212,  1.33526,  0.29601
 4.83838,  1.38096, 528.43994,  7.69212,  1.33526,  0.29048
 4.52645,  1.75993, 528.42280,  7.69212,  1.33526,  0.47052
 4.80458,  1.69073, 528.37465,  7.69212,  1.33526,  0.35945
 4.70996,  1.38220, 528.89165,  7.78777,  1.42648,  0.32753
 4.79240,  1.49871, 528.92805,  7.78777,  1.42648,  0.33050
 4.66543,  0.99517, 528.95355,  7.78777,  1.42648,  0.44099
 4.55117,  1.37671, 529.42876,  7.69323,  1.51834,  0.50518
 4.82697,  1.28331, 529.43962,  7.69323,  1.51834,  0.32837
 4.29026,  1.02174, 529.42710,  7.69323,  1.51834,  0.47003
 4.57657,  1.12055, 529.41825,  7.69323,  1.51834,  0.35318
 4.13379,  1.79945, 529.41706,  7.69323,  1.51834,  0.51084
 4.55892,  1.65528, 529.97331,  7.78889,  1.60956,  0.42991
 4.57132,  1.78118, 529.93891,  7.78889,  1.60956,  0.45586
 4.79466,  1.27724, 529.95405,  7.78889,  1.60956,  0.47517
 4.71151,  1.80367, 530.41364,  7.69435,  1.70141,  0.29435
 4.79676,  1.51228, 529.43905,  7.69323,  1.51834,  0.33531
 4.27200,  1.43043, 528.80811,  7.80323,  1.62210,  0.51676
 4.00673,  2.06336, 527.77667,  7.79004,  1.63084,  0.60786
 4.19427,  2.04265, 527.19503,  7.90004,  1.73460,  0.35692
 4.30306,  1.89621, 527.80549,  7.79004,  1.63084,  0.43051
 3.88200,  2.02993, 527.81030,  7.79004,  1.63084,  0.50635
 4.27381,  1.64144, 527.79797,  7.79004,  1.63084,  0.36700
 4.11774,  1.65188, 527.79103,  7.79004,  1.63084,  0.55161
 4.62155,  1.75901, 527.82275,  7.79004,  1.63084,  0.51279
 4.67248,  1.07924, 528.32525,  7.69551,  1.72270,  0.39830
 4.65844,  1.71254, 528.33831,  7.69551,  1.72270,  0.36780
 4.16832,  1.66096, 528.84063,  7.58551,  1.61894,  0.46820
 4.52126,  1.19633, 528.90899,  7.58551,  1.61894,  0.33642
 4.42842,  0.97578, 528.89837,  7.58551,  1.61894,  0.43881
 3.98602,  1.65741, 528.90199,  7.58551,  1.61894,  0.37576
 4.75040,  1.38202, 528.95079,  7.39532,  1.61957,  0.51982
 4.72755,  0.93993, 529.50655,  7.49098,  1.71079,  0.48671
 4.62702,  1.52391, 528.89701,  7.39532,  1.61957,  0.37502
 4.53039,  1.80564, 528.37352,  7.48986,  1.52771,  0.41369
 4.63696,  1.80224, 528.34508,  7.48986,  1.52771,  0.51749
 4.82422,  1.75750, 528.88198,  7.39532,  1.61957,  0.25666
 4.27222,  1.78852, 528.32971,  7.48986,  1.52771,  0.32759
 4.39897,  1.52228, 527.83865,  7.38213,  1.62831,  0.29615
 4.55770,  1.81579, 527.83848,  7.38213,  1.62831,  0.40718
 4.25388,  1.66249, 528.33756,  7.28760,  1.72017,  0.38123
 4.80808,  2.15575, 528.86485,  7.38325,  1.81139,  0.36602
 4.30659,  1.53913, 528.80000,  7.38325,  1.81139,  0.26082
 4.27719,  1.80614, 529.37202,  7.49098,  1.71079,  0.26277
 4.39261,  1.89790, 528.89040,  7.38325,  1.81139,  0.33166
 4.43341,  1.92960, 528.82406,  7.38325,  1.81139,  0.32210
 5.02605,  1.64246, 528.84492,  7.38325,  1.81139,  0.50893
 4.27773,  1.51856, 528.79901,  7.19306,  1.81203,  0.47216
 3.99747,  1.38757, 529.35186,  7.28872,  1.90325,  0.44074
 3.93799,  1.68484, 528.83384,  7.38325,  1.81139,  0.51407
 4.90456,  1.63896, 528.29594,  7.49325,  1.91515,  0.39949
 4.00866,  1.77429, 528.25312,  7.49325,  1.91515,  0.46812
 4.50795,  1.53248, 528.24491,  7.49325,  1.91515,  0.47248
 4.51699,  1.66227, 528.24530,  7.49325,  1.91515,  0.44068
 4.32668,  1.69794, 529.28070,  7.49437,  2.09823,  0.29044
 3.87107,  2.33610, 529.25617,  7.49437,  2.09823,  0.44043
 4.45801,  2.21505, 529.26699,  7.49437,  2.09823,  0.18475
 4.72695,  1.70257, 529.21935,  7.49437,  2.09823,  0.18547
 4.04572,  2.20836, 529.22249,  7.49437,  2.09823,  0.21553
 4.08216,  1.58086, 528.76307,  7.58890,  2.00638,  0.19070
 3.78281,  1.52931, 529.28002,  7.49437,  2.09823,  0.33488
 4.30552,  1.39885, 528.78091,  7.58890,  2.00638,  0.15209
 4.25512,  1.79104, 527.70540,  7.38553,  2.01576,  0.47598
 4.47163,  0.99960, 528.22340,  7.29099,  2.10761,  0.14760
 4.44673,  1.00303, 528.21879,  7.29099,  2.10761,  0.22664
 4.30474,  1.40438, 527.69458,  7.38553,  2.01576,  0.43159
 4.21481,  0.25749, 528.32297,  7.29099,  2.10761,  0.51288
 4.30125,  1.15151, 528.20433,  7.29099,  2.10761,  0.37051
 4.43691,  1.10193, 528.26061,  7.29099,  2.10761,  0.32150
 4.53566,  1.53436, 528.22323,  7.29099,  2.10761,  0.40718
 4.41360,  1.79419, 528.80934,  7.18099,  2.00385,  0.36390
 4.37481,  1.90698, 528.80768,  7.18099,  2.00385,  0.54289
 4.17949,  1.53568, 529.28977,  7.08646,  2.09571,  0.36130
 4.06345,  1.56187, 528.76837,  7.18099,  2.00385,  0.46166
 4.44905,  1.78407, 528.78733,  7.18099,  2.00385,  0.28569
 4.42613,  2.17685, 528.79919,  7.18099,  2.00385,  0.39319
 4.32794,  1.50342, 528.79938,  7.18099,  2.00385,  0.25529
 4.65201,  1.75297, 528.80264,  7.18099,  2.00385,  0.57487
 4.37600,  1.35711, 528.79753,  7.18099,  2.00385,  0.46945
 3.77884,  1.82900, 528.71088,  7.18099,  2.00385,  0.53555
 4.14115,  1.66292, 528.24946,  7.08534,  1.91263,  0.34031
 4.39099,  2.18931, 528.77080,  7.18099,  2.00385,  0.40583
 4.02120,  1.91231, 528.86818,  6.97534,  1.80887,  0.35967
 4.56571,  1.53876, 529.89493,  7.17872,  1.79949,  0.33215
 4.39005,  1.77188, 529.39380,  7.08307,  1.70827,  0.36938
 4.53702,  1.50862, 528.85936,  6.97534,  1.80887,  0.33361
 4.04208,  1.76400, 529.42456,  7.08307,  1.70827,  0.33406
 4.67147,  1.49669, 529.51984,  7.06761,  1.51265,  0.50247
 4.44331,  1.40689, 528.97761,  6.97195,  1.42143,  0.25828
 4.20856,  2.04550, 528.35668,  7.08195,  1.52519,  0.43218
 4.13011,  1.61158, 528.49396,  7.06649,  1.32957,  0.26494
 4.03816,  1.47367, 528.50838,  7.06649,  1.32957,  0.25315
 4.25193,  1.59508, 528.48689,  7.06649,  1.32957,  0.29486
 4.25837,  1.74254, 528.49522,  7.06649,  1.32957,  0.47588
 4.17776,  1.24663, 527.97802,  6.97083,  1.23835,  0.36375
 4.50729,  1.60687, 528.51100,  7.06649,  1.32957,  0.36722
 4.81165,  1.98696, 528.00405,  6.97083,  1.23835,  0.26224
 4.26049,  1.50980, 528.47314,  7.07856,  1.13774,  0.41473
 4.19556,  1.01439, 528.49879,  7.07856,  1.13774,  0.36897
 4.27692,  1.35789, 529.11014,  6.96856,  1.03398,  0.43905
 4.51739,  1.24078, 529.09858,  6.96856,  1.03398,  0.40614
 4.67505,  0.86011, 528.48965,  7.07856,  1.13774,  0.47740
 5.05282,  1.22692, 529.13314,  6.96856,  1.03398,  0.40718
 4.75703,  1.49823, 529.17879,  6.96856,  1.03398,  0.41550
 4.46342,  1.01948, 529.09478,  6.96856,  1.03398,  0.37444
 4.30265,  1.80634, 529.04155,  6.96856,  1.03398,  0.26924
 4.85211,  1.28118, 529.15953,  7.17082,  0.84153,  0.40041
 4.35665,  1.70215, 529.13387,  7.17082,  0.84153,  0.09184
 4.55397,  1.68426, 528.56366,  7.06310,  0.94213,  0.23311
 4.73135,  1.49338, 528.00462,  7.17309,  1.04589,  0.08454
 4.57596,  1.63089, 528.00259,  7.17309,  1.04589,  0.08248
 4.98659,  1.78210, 529.11606,  7.17082,  0.84153,  0.36332
 4.70364,  1.78208, 529.18643,  7.17082,  0.84153,  0.08748
 4.57460,  1.65664, 529.16622,  7.17082,  0.84153,  0.15605
 4.83980,  2.13610, 529.66451,  7.26648,  0.93275,  0.21337
 4.73568,  2.17581, 528.64568,  7.26536,  0.74967,  0.04091
 4.45160,  1.49904, 529.73598,  7.46873,  0.74029,  0.07633
 5.22521,  1.85587, 529.76880,  7.46873,  0.74029,  0.11300
 4.71036,  1.25130, 528.62910,  7.48307,  0.75283,  0.23063
 4.69126,  1.75495, 528.61611,  7.48307,  0.75283,  0.22006
 5.21106,  1.64199, 529.24254,  7.37308,  0.64907,  0.11977
 4.47695,  1.40891, 529.19050,  7.37308,  0.64907,  0.11338
 5.34420,  1.63258, 529.18201,  7.37308,  0.64907,  0.42110
 4.93957,  1.68266, 529.22254,  7.37308,  0.64907,  0.33511
 5.20653,  1.53768, 529.19373,  7.37308,  0.64907,  0.30068
 4.98200,  2.18044, 528.65600,  7.46761,  0.55721,  0.18317
 5.04220,  1.81135, 528.15063,  7.37196,  0.46599, -0.13594
 5.07297,  1.63139, 529.32910,  7.36969,  0.26163,  0.35787
 4.96760,  1.37398, 529.33041,  7.36969,  0.26163,  0.25264
 4.97937,  2.03191, 528.73788,  7.47968,  0.36539,  0.08337
 4.61074,  2.30728, 528.78608,  7.46422,  0.16977,  0.10093
 5.20245,  2.01592, 528.73093,  7.47968,  0.36539,  0.22707
 5.20043,  1.89291, 528.82193,  7.46422,  0.16977,  0.41182
 4.53093,  1.27342, 528.81873,  7.46422,  0.16977,  0.48535
 4.82907,  1.51836, 528.29841,  7.36857,  0.07855,  0.18851
 4.93914,  1.34514, 528.86735,  7.46422,  0.16977,  0.40520
 4.82131,  1.36178, 528.32655,  7.36857,  0.07855,  0.36340
 5.09762,  1.34829, 529.47207,  7.35423,  0.06601,  0.29312
 5.74913,  1.35244, 528.90519,  7.25857, -0.02521,  0.40679
 5.46763,  0.67969, 530.51007,  7.36741,  0.05727,  0.30487
 4.97345,  1.49571, 529.94455,  7.46195, -0.03459,  0.42782
 5.33630,  1.75532, 529.98342,  7.46195, -0.03459,  0.32781
 4.95774,  1.51906, 529.92295,  7.46195, -0.03459,  0.24103
 5.37008,  1.48020, 528.83064,  7.47629, -0.02205,  0.25520
 5.09580,  1.06985, 528.88402,  7.66648, -0.02268,  0.28879
 4.91649,  2.30880, 528.31645,  7.57083, -0.11391,  0.37452
 4.83310,  1.89686, 528.86048,  7.66648, -0.02268,  0.43474
 5.36287,  1.91790, 528.37882,  7.76102, -0.11454,  0.36334
 5.48011,  1.87553, 529.40940,  7.77420, -0.12329,  0.39929
 5.57858,  2.03930, 529.40798,  7.77420, -0.12329,  0.33734
 5.33653,  2.05885, 529.93609,  7.88193, -0.22389,  0.19309
 5.15404,  2.14177, 531.05846,  7.86759, -0.23642,  0.27002
 4.82643,  1.39130, 531.06024,  7.86759, -0.23642,  0.44289
 4.67947,  1.65457, 531.04948,  7.86759, -0.23642,  0.47866
 5.25688,  1.77908, 529.40200,  7.97646, -0.31574,  0.36585
 5.32350,  2.17354, 528.95407,  8.07100, -0.40760,  0.37450
 4.98868,  2.13914, 528.42932,  7.96328, -0.30700,  0.32309
 4.95190,  2.56501, 527.85564,  7.86762, -0.39822,  0.50952
 5.45797,  2.14078, 526.77762,  8.07215, -0.38631,  0.12766
 5.73206,  2.39232, 526.81256,  8.07215, -0.38631,  0.18722
 5.09740,  2.17189, 526.78752,  8.07215, -0.38631,  0.22791
 4.85020,  2.65119, 527.38423,  7.96216, -0.49008,  0.27966
 4.94984,  2.82047, 527.91530,  8.06988, -0.59068,  0.42948
 5.24554,  2.36024, 527.95199,  8.06988, -0.59068,  0.24974
 5.08539,  2.45956, 528.99580,  7.86535, -0.60258,  0.43159
 4.84296,  2.82217, 529.52088,  7.97307, -0.70318,  0.32973
 4.97812,  2.39110, 530.08986,  7.86308, -0.80694,  0.39848
 5.35138,  2.38663, 530.68697,  7.76854, -0.71509,  0.35749
 5.47049,  2.64543, 530.18432,  7.86308, -0.80694,  0.25657
 5.58316,  2.82202, 530.20431,  7.86308, -0.80694,  0.32462
 6.07677,  2.14647, 529.59500,  7.97307, -0.70318,  0.50844
 5.68916,  2.65925, 529.61994,  7.97307, -0.70318,  0.54640
 5.42406,  2.81482, 530.18271,  7.86308, -0.80694,  0.50632
 5.44665,  2.56404, 529.66298,  7.76742, -0.89817,  0.57797
 5.55353,  2.56451, 529.07756,  7.87742, -0.79441,  0.48183
 5.33028,  2.52264, 527.99979,  7.67404, -0.78503,  0.39393
 4.95686,  2.63719, 528.01261,  7.67404, -0.78503,  0.39024
 5.19730,  2.13073, 529.10526,  7.65970, -0.79757,  0.26116
 5.34653,  1.74630, 528.62563,  7.56404, -0.88879,  0.39422
 5.71228,  1.88942, 528.59552,  7.56404, -0.88879,  0.33189
 5.32621,  1.99941, 528.53305,  7.36178, -0.69633,  0.18926
 5.09766,  1.61565, 528.59542,  7.56404, -0.88879,  0.28967
 5.82630,  1.32699, 529.10560,  7.46951, -0.79693,  0.44053
 5.15981,  1.31556, 528.56475,  7.36178, -0.69633,  0.47636
 5.33341,  1.33791, 529.14962,  7.25179, -0.80009,  0.35909
 4.53639,  1.62657, 529.14378,  7.25179, -0.80009,  0.50287
 5.42836,  1.85877, 529.19918,  7.25179, -0.80009,  0.46681
 5.60060,  1.49582, 529.68367,  7.15725, -0.70824,  0.25146
 5.20726,  1.62989, 530.17232,  7.26498, -0.80884,  0.39637
 4.91698,  1.56380, 529.18212,  7.25179, -0.80009,  0.39517
 5.22409,  1.46970, 529.16384,  7.06160, -0.79946,  0.36191
 5.45564,  1.47956, 529.19911,  7.25179, -0.80009,  0.36412
 5.12318,  1.61625, 529.15542,  7.25179, -0.80009,  0.14100
 5.17522,  1.23615, 528.64726,  7.15613, -0.89132,  0.44295
 5.33160,  1.35005, 528.65432,  7.15613, -0.89132,  0.29240
 5.23083,  1.63051, 529.13540,  7.25179, -0.80009,  0.31542
 5.22390,  1.80319, 528.62753,  7.15613, -0.89132,  0.36145
 5.45687,  1.61028, 529.15797,  7.25179, -0.80009,  0.26298
 5.33330,  2.00658, 529.67804,  7.15725, -0.70824,  0.18708
 5.32493,  1.84597, 528.67567,  7.15613, -0.89132,  0.43160
 5.50607,  2.01259, 528.64517,  7.15613, -0.89132,  0.15027
 5.44765,  1.51175, 528.64888,  7.15613, -0.89132,  0.58013
 5.62316,  1.61251, 528.68980,  7.15613, -0.89132,  0.22025
 5.30522,  1.75732, 529.18162,  7.26386, -0.99192,  0.33536
 5.88779,  1.64439, 529.75022,  6.95160, -0.90322,  0.15035
 5.34638,  1.85703, 529.74199,  6.95160, -0.90322,  0.28802
 5.22142,  1.59914, 529.75613,  7.15386, -1.09568,  0.25187
 5.33563,  1.68499, 529.18813,  7.04614, -0.99508,  0.43116
 5.18899,  1.62689, 528.65535,  7.15613, -0.89132,  0.33298
 5.33677,  1.52430, 529.22636,  7.04614, -0.99508,  0.33032
 5.60096,  1.34065, 529.27381,  7.04614, -0.99508,  0.43013
 5.23898,  1.90081, 528.64973,  7.15613, -0.89132,  0.18137
