
 3.48380,  2.21757, 532.71869,  8.85436, -2.37357,  0.17458
 3.44699,  1.84086, 532.14849,  8.94890, -2.46543,  0.28909
 3.19077,  2.01316, 532.16895,  8.94890, -2.46543,  0.38898
 3.83291,  1.71897, 531.63294,  9.05890, -2.36167,  0.28741
 3.70266,  1.97698, 530.55907,  9.05778, -2.54474,  0.39550
 3.62798,  1.89441, 531.14616,  8.94778, -2.64851,  0.17953
 3.52529,  1.96679, 531.72453,  9.05550, -2.74911,  0.51381
 4.12338,  1.45157, 532.32412,  8.94551, -2.85287,  0.28906
 4.08671,  1.84514, 532.85906,  9.05323, -2.95347,  0.40681
 4.37002,  1.74912, 533.44418,  8.94324, -3.05723,  0.30340
 4.79846,  1.67949, 532.98630,  9.03777, -3.14909,  0.10534
 4.25563,  1.75127, 532.43393,  8.94212, -3.24031,  0.32614
 4.59549,  1.55667, 533.01844,  9.04984, -3.34091,  0.32742
 4.67713,  1.94567, 532.44122,  9.14438, -3.43277,  0.76159
 4.48232,  1.71122, 532.51253,  9.14438, -3.43277,  0.32449
 4.55192,  2.22169, 531.98863,  9.25098, -3.71645,  0.64972
 4.92321,  2.53783, 530.79573,  9.25325, -3.51208,  0.29273
 5.12002,  2.36097, 530.86222,  9.25325, -3.51208,  0.39683
 4.09975,  2.26413, 531.95742,  9.25098, -3.71645,  0.43515
 4.76333,  2.22564, 532.50183,  9.34663, -3.62522,  0.32773
 4.98734,  1.97076, 532.05020,  9.25098, -3.71645,  0.26001
 4.34125,  2.24094, 532.02057,  9.25098, -3.71645,  0.49388
 5.10234,  2.09312, 532.01303,  9.25098, -3.71645,  0.40164
 4.38510,  1.96721, 532.50180,  9.34663, -3.62522,  0.35732
 4.58688,  1.58481, 532.55104,  9.35870, -3.81705,  0.61305
 4.35360,  1.46549, 533.09249,  9.45436, -3.72582,  0.28938
 4.76903,  1.45598, 532.03985,  9.25098, -3.71645,  0.32719
 4.60966,  1.59335, 532.06349,  9.25098, -3.71645,  0.33700
 4.61901,  1.84594, 532.00132,  9.44117, -3.71708,  0.47363
 4.45346,  1.69065, 532.62648,  9.54889, -3.81768,  0.53583
 4.45442,  2.20902, 531.94380,  9.65889, -3.71392,  0.53492
 4.47627,  2.21118, 532.06569,  9.84908, -3.71455,  0.39407
 4.84679,  1.57891, 532.02716,  9.84908, -3.71455,  0.40487
 4.49998,  2.12340, 533.05314, 10.05246, -3.72393,  0.43327
 4.79087,  2.41668, 531.97775, 10.25699, -3.71202,  0.14839
 4.34875,  2.11785, 532.55775, 10.36471, -3.81263,  0.33328
 4.38828,  1.97528, 532.52411, 10.36471, -3.81263,  0.15035
 4.10445,  2.01308, 532.03509, 10.45925, -3.90448,  0.22270
 4.36407,  2.63947, 531.99933, 10.45925, -3.90448,  0.25248
 4.46343,  1.82682, 532.03823, 10.45925, -3.90448,  0.36884
 4.80987,  1.97820, 532.56037, 10.56697, -4.00508,  0.09772
 4.64212,  2.07759, 532.04444, 10.66151, -4.09694,  0.39017
 4.48294,  2.24895, 532.63155, 10.76923, -4.19754,  0.46462
 4.36326,  2.13301, 532.62073, 10.76923, -4.19754,  0.39771
 4.59550,  2.09035, 532.12992, 10.86376, -4.28940,  0.53718
 4.36695,  1.58460, 531.61960, 10.97037, -4.57308,  0.53795
 4.51224,  2.52861, 531.01576, 11.08036, -4.46931,  0.19104
 5.11517,  2.60011, 531.68554, 11.17263, -4.76553,  0.46498
 4.75318,  2.22406, 531.70295, 11.17263, -4.76553,  0.26811
 5.05087,  2.86622, 532.71308, 11.37600, -4.77491,  0.28138
 5.29305,  3.05986, 533.24727, 11.48373, -4.87551,  0.32148
 5.69999,  2.73414, 532.67518, 11.59372, -4.77175,  0.28441
 5.55257,  2.63800, 533.80080, 11.59145, -4.97611,  0.35827
 5.28557,  3.27310, 533.29608, 11.68598, -5.06797,  0.32794
 5.95294,  2.73233, 533.87717, 11.79371, -5.16857,  0.28424
 5.18869,  2.38499, 533.35453, 11.88824, -5.26043,  0.11209
 5.40002,  3.27135, 532.79385, 11.99824, -5.15666,  0.15005
 5.48466,  3.02869, 532.29724, 12.09277, -5.24852,  0.06545
 5.43722,  3.00342, 531.81014, 12.18731, -5.34038,  0.21745
 5.79666,  3.66668, 531.18987, 12.49956, -5.42907,  0.42779
 5.81033,  3.35496, 531.24382, 12.49956, -5.42907,  0.14649
 5.92000,  3.55965, 530.21196, 12.49844, -5.61215,  0.29025
 5.78011,  3.43920, 531.22624, 12.70182, -5.62153,  0.36203
 5.63684,  3.79043, 530.76099, 12.79636, -5.71338,  0.29736
 5.90333,  3.65268, 531.31794, 12.90408, -5.81399,  0.53838
 5.76605,  3.37023, 531.83817, 13.01180, -5.91459,  0.28376
 5.77882,  3.63155, 531.82167, 13.21745, -5.71960,  0.42603
 5.93370,  3.41414, 531.84944, 13.41971, -5.91206,  0.32156
 6.70994,  3.67487, 531.83227, 13.41971, -5.91206,  0.32029
 5.81988,  3.17529, 532.89078, 13.62309, -5.92144,  0.29208
 6.31232,  3.25107, 532.92172, 13.62309, -5.92144,  0.25743
 5.58008,  3.31916, 532.38085, 13.71763, -6.01329,  0.11417
 5.66251,  3.68031, 532.33831, 13.92328, -5.81831,  0.25488
 5.77126,  4.22505, 532.26099, 13.92328, -5.81831,  0.29398
 5.82537,  3.79581, 532.30413, 13.92328, -5.81831,  0.30615
 5.93048,  4.48900, 532.25979, 14.14099, -5.81515,  0.11562
 5.16622,  4.72992, 532.27646, 14.33118, -5.81578,  0.09876
 5.69499,  4.33313, 532.24656, 14.33118, -5.81578,  0.14606
 5.65231,  4.95816, 530.66294, 14.44006, -5.89510,  0.31607
 5.28303,  5.25336, 530.60804, 14.44006, -5.89510,  0.28283
 5.67854,  4.60705, 531.13788, 14.34552, -5.80324,  0.22137
 5.66743,  4.97736, 531.14229, 14.34552, -5.80324,  0.31087
 5.85072,  4.51222, 532.28304, 14.54890, -5.81262,  0.35996
 5.13047,  4.53727, 532.25313, 14.54890, -5.81262,  0.15075
 5.25567,  4.33968, 532.22767, 14.54890, -5.81262,  0.25478
 5.40502,  4.68043, 532.23686, 14.54890, -5.81262,  0.25094
 5.39619,  4.87586, 532.21352, 14.54890, -5.81262,  0.22349
 5.70181,  4.48333, 531.66744, 14.44118, -5.71202,  0.10637
 5.63747,  4.08352, 531.70121, 14.44118, -5.71202,  0.29974
 5.62608,  4.72102, 532.19069, 14.34664, -5.62017,  0.25547
 5.39090,  4.32222, 532.22288, 14.34664, -5.62017,  0.14413
 5.41380,  4.07377, 531.13055, 14.33346, -5.61142,  0.15021
 5.71977,  4.36352, 531.15816, 14.33346, -5.61142,  0.00133
 5.68638,  3.80611, 532.25931, 14.12893, -5.62332, -0.13224
 5.30217,  3.94752, 532.22438, 14.12893, -5.62332,  0.06633
 4.89458,  3.92342, 532.73644, 14.03439, -5.53147,  0.18432
 5.39532,  3.52240, 532.18743, 13.92667, -5.43087,  0.36251
 4.90683,  3.69379, 532.69026, 13.83213, -5.33901,  0.04842
 5.29061,  3.53638, 532.65679, 13.83213, -5.33901,  0.18420
 5.42438,  3.69961, 532.67060, 13.61441, -5.34217,  0.25391
 4.92584,  3.54436, 532.68881, 13.42422, -5.34154,  0.06976
 5.30807,  3.13561, 532.75777, 13.42422, -5.34154, -0.05764
 5.33026,  3.01572, 532.14150, 13.31650, -5.24094,  0.11092
 5.31443,  3.17104, 531.62351, 13.42649, -5.13718,  0.07849
 5.13503,  3.17147, 532.17299, 13.31650, -5.24094,  0.25773
 5.53295,  2.88454, 531.66574, 13.20878, -5.14034,  0.09047
 4.87003,  2.35853, 531.68879, 13.20878, -5.14034,  0.20086
 5.42634,  2.61905, 532.14802, 13.11424, -5.04848,  0.12450
 5.41903,  2.77830, 532.12488, 13.11424, -5.04848,  0.15384
 5.33328,  2.91072, 532.69175, 13.20990, -4.95726,  0.07571
 5.16772,  2.65576, 532.63462, 13.20990, -4.95726,  0.05223
 4.77291,  2.88228, 531.60099, 13.00652, -4.94788,  0.07509
 5.03146,  3.02476, 531.59020, 13.00652, -4.94788, -0.02141
 5.00763,  3.04368, 531.61824, 13.00652, -4.94788,  0.32415
 4.78866,  2.90552, 531.59025, 13.00652, -4.94788,  0.00027
 4.79016,  2.89104, 531.61375, 13.00652, -4.94788,  0.13253
 4.76658,  2.89042, 531.60626, 13.00652, -4.94788,  0.21348
 4.91840,  2.38801, 532.11289, 12.91198, -4.85602,  0.10956
 5.29313,  2.98182, 531.64138, 13.00652, -4.94788,  0.17418
 5.06059,  2.67699, 532.11689, 13.11424, -5.04848,  0.21710
 5.31474,  3.29538, 532.66911, 13.01970, -4.95663,  0.11255
 4.39801,  2.76583, 532.66014, 13.01970, -4.95663,  0.14164
 4.27560,  2.75659, 532.65775, 13.20990, -4.95726,  0.10588
 4.51302,  2.52309, 533.18919, 13.11536, -4.86540, -0.08847
 4.35580,  3.28247, 532.66193, 13.20990, -4.95726,  0.35227
 5.00506,  3.03966, 532.07800, 13.31989, -4.85350,  0.46150
 5.16479,  3.46258, 533.16980, 13.31762, -5.05786,  0.32030
 5.28230,  3.03254, 533.20527, 13.31762, -5.05786,  0.25602
 5.04759,  3.28219, 533.22154, 13.31762, -5.05786,  0.17861
 5.50824,  3.04461, 532.59435, 13.42761, -4.95410,  0.27226
 5.15219,  2.88946, 532.06221, 13.33196, -5.04532,  0.25396
 5.18967,  3.06978, 532.14280, 13.31650, -5.24094,  0.14508
 4.64077,  3.23047, 532.10955, 13.31650, -5.24094,  0.26381
 5.26528,  3.03609, 532.16608, 13.31650, -5.24094,  0.18774
 4.74432,  3.55459, 531.65593, 13.22084, -5.33216,  0.24789
 5.24048,  3.35085, 531.70652, 13.22084, -5.33216,  0.21566
 5.16355,  3.14397, 531.69499, 13.22084, -5.33216,  0.03335
 5.40729,  2.92380, 531.65191, 13.22084, -5.33216,  0.05480
 5.11883,  3.13463, 531.14006, 13.12519, -5.42338,  0.19231
 5.37256,  2.90350, 531.74850, 13.22084, -5.33216,  0.19060
 5.13893,  3.17144, 531.14111, 13.12519, -5.42338,  0.12229
 5.54322,  3.14288, 531.74229, 13.01519, -5.52715,  0.15343
 5.15430,  3.19193, 532.19296, 13.32857, -5.43276,  0.26818
 5.76192,  3.13502, 532.29205, 13.12292, -5.62775,  0.36778
 5.54125,  3.28723, 532.74437, 13.02838, -5.53589,  0.33473
 5.87277,  2.95626, 532.85695, 13.02838, -5.53589,  0.30496
 5.49822,  2.98687, 532.29522, 12.92066, -5.43529,  0.26438
 5.59709,  2.72916, 531.27728, 12.91954, -5.61837,  0.16788
 5.11864,  2.85536, 531.31062, 12.91954, -5.61837,  0.05146
 5.77182,  2.61230, 532.32956, 12.71501, -5.63027,  0.30395
 5.93593,  2.90447, 532.33178, 12.71501, -5.63027,  0.05398
 5.12484,  2.48931, 532.36191, 12.71501, -5.63027,  0.22582
 5.34260,  2.87447, 531.29049, 12.51163, -5.62090, -0.13839
 5.32162,  2.75503, 531.26442, 12.51163, -5.62090,  0.04582
 5.40644,  2.49577, 531.29614, 12.51163, -5.62090,  0.02515
 4.46059,  2.50189, 532.41549, 12.50936, -5.82526,  0.20382
 4.78399,  2.24461, 532.41525, 12.50936, -5.82526, -0.01095
 5.40733,  2.23262, 532.45685, 12.50936, -5.82526,  0.08929
 5.33020,  2.52542, 532.40118, 12.50936, -5.82526,  0.05210
 5.49777,  2.13736, 532.51249, 12.50936, -5.82526,  0.20018
 5.38390,  2.36590, 531.91747, 12.41370, -5.91648,  0.41418
 5.28784,  1.43740, 532.48135, 12.50936, -5.82526,  0.20117
 5.41603,  1.74756, 531.91406, 12.41370, -5.91648,  0.24334
 5.49666,  1.99884, 532.51021, 12.30371, -6.02024,  0.21773
 5.14089,  1.76656, 532.46252, 12.30371, -6.02024,  0.52540
 5.42115,  2.12070, 532.49301, 12.30371, -6.02024,  0.34038
 5.12326,  2.08953, 532.00178, 12.20805, -6.11147,  0.33447
 6.02288,  1.79733, 532.00485, 12.20805, -6.11147,  0.30636
 5.47807,  2.23661, 532.53869, 12.31578, -6.21207,  0.49202
 5.22694,  1.98164, 532.50211, 12.31578, -6.21207,  0.42114
 5.53982,  2.24304, 531.93414, 12.20805, -6.11147,  0.33982
 5.42115,  2.12070, 531.97083, 12.20805, -6.11147,  0.34038
 5.78439,  1.54693, 532.51978, 12.30371, -6.02024,  0.37442
 5.01498,  2.68553, 532.48292, 12.30371, -6.02024,  0.23569
 5.36335,  1.96969, 530.84797, 12.21033, -5.90710,  0.52227
 5.76748,  2.05187, 531.44997, 12.10033, -6.01086,  0.44721
 5.77610,  1.67793, 531.41532, 12.30598, -5.81588,  0.33992
 5.63787,  1.94665, 531.90404, 12.21144, -5.72402,  0.30984
 4.99326,  2.32737, 531.90762, 12.21144, -5.72402,  0.23948
 5.37339,  2.63995, 531.85781, 12.21144, -5.72402,  0.40989
 5.66692,  2.88070, 531.87623, 12.21144, -5.72402,  0.19455
 5.68196,  2.07459, 532.39046, 12.30710, -5.63280,  0.25862
 5.36035,  1.80774, 531.82073, 12.41709, -5.52904,  0.40579
 5.42455,  2.38570, 532.81669, 12.41821, -5.34596,  0.26031
 5.77485,  2.62993, 532.79745, 12.41821, -5.34596,  0.30686
 5.41566,  2.49097, 532.27206, 12.31049, -5.24536,  0.21997
 5.55592,  2.33427, 532.29394, 12.31049, -5.24536,  0.22722
 5.27678,  2.36630, 531.64998, 12.42049, -5.14160,  0.16334
 5.14564,  2.22897, 531.66073, 12.40842, -4.94977,  0.15532
 4.88700,  2.41001, 531.58906, 12.40842, -4.94977,  0.19663
 5.43126,  2.20071, 531.05471, 12.51841, -4.84601,  0.22512
 5.14373,  2.49635, 531.54413, 12.61407, -4.75479,  0.21958
 4.90713,  2.22406, 532.05718, 12.51953, -4.66293,  0.02088
 5.56837,  2.26127, 532.06653, 12.51953, -4.66293,  0.19405
 4.81431,  2.10381, 532.05077, 12.50747, -4.47111,  0.14743
 5.28058,  2.49886, 531.93854, 12.52292, -4.27549,  0.12074
 5.07891,  2.15739, 532.47218, 12.61858, -4.18427,  0.15299
 4.90293,  1.97712, 532.51010, 12.61858, -4.18427,  0.08415
 4.86667,  1.60341, 532.50294, 12.61858, -4.18427,  0.34570
 4.45317,  1.85754, 531.34813, 12.62085, -3.97991,  0.37790
 4.91151,  1.99214, 533.52194, 12.61970, -4.00119,  0.22818
 4.63248,  2.11234, 532.88406, 12.72969, -3.89743,  0.32961
 4.74520,  2.01161, 532.89899, 12.72969, -3.89743,  0.34638
 5.04016,  2.41707, 532.34934, 12.62197, -3.79683,  0.09453
 5.13342,  2.50433, 531.77214, 12.73197, -3.69307,  0.36984
 5.00845,  2.24644, 531.19510, 12.62424, -3.59247,  0.33369
 4.79185,  2.38820, 531.18707, 12.62424, -3.59247,  0.29555
 5.41454,  1.98281, 531.20933, 12.62424, -3.59247,  0.36924
 4.61363,  2.37266, 530.60939, 12.73424, -3.48871,  0.33239
 4.84331,  2.49457, 531.14278, 12.82989, -3.39748,  0.44722
 4.49665,  2.61781, 531.18758, 12.82989, -3.39748,  0.15561
 4.77461,  2.25681, 531.14063, 12.81783, -3.20566,  0.20000
 4.67585,  2.56129, 531.61187, 12.92555, -3.30626,  0.15845
 4.47936,  3.07644, 531.65020, 12.92555, -3.30626,  0.34166
 5.02340,  2.39806, 531.65149, 12.92555, -3.30626,  0.29776
 4.76000,  2.49689, 531.04914, 13.03554, -3.20250,  0.26653
 5.15681,  2.76001, 532.17349, 13.02120, -3.21504,  0.29628
 4.65234,  2.33791, 532.12059, 13.02120, -3.21504,  0.30070
 4.61537,  2.53972, 532.05564, 13.23892, -3.21188,  0.23030
 5.26804,  2.36084, 531.59057, 13.13120, -3.11128,  0.22919
 4.63764,  2.63238, 531.56506, 13.13120, -3.11128,  0.18920
 4.84547,  2.21781, 531.61310, 13.13120, -3.11128,  0.29665
 4.87356,  2.87875, 531.55695, 13.13120, -3.11128,  0.25849
 4.23174,  3.05265, 531.50972, 13.13120, -3.11128,  0.25639
 4.23954,  2.64068, 530.92548, 13.24119, -3.00751,  0.15409
 4.23287,  3.13659, 531.03986, 13.22574, -3.20313,  0.29329
 3.96575,  3.04651, 531.56694, 13.13120, -3.11128,  0.39986
 3.57578,  3.05623, 530.91850, 13.24119, -3.00751,  0.36852
 3.90812,  3.40496, 531.52288, 13.13120, -3.11128,  0.23235
 4.11908,  3.28711, 530.93100, 13.24119, -3.00751,  0.35999
 3.97394,  3.29360, 532.01668, 13.22685, -3.02005,  0.32470
 4.39692,  2.99281, 532.08560, 13.22685, -3.02005,  0.20876
 3.95295,  3.27467, 531.51889, 13.33685, -2.91629,  0.25436
 3.70244,  3.68006, 531.40619, 13.33685, -2.91629,  0.36171
 3.64450,  3.32528, 532.04703, 13.22685, -3.02005,  0.06637
 3.94954,  3.55652, 531.44886, 13.33685, -2.91629,  0.18636
 3.98876,  3.60168, 531.41373, 13.33685, -2.91629,  0.26120
 3.97067,  3.80988, 530.94304, 13.24119, -3.00751,  0.24609
 3.85579,  3.30790, 531.52627, 13.13120, -3.11128,  0.34848
 3.59364,  3.17018, 531.54328, 13.13120, -3.11128,  0.04025
 3.74666,  3.40843, 531.54999, 13.13120, -3.11128,  0.06596
 3.58852,  2.91750, 531.59149, 12.92555, -3.30626,  0.17721
 3.82073,  2.36285, 531.64906, 12.92555, -3.30626,  0.18240
 4.36524,  2.74614, 532.14293, 12.83101, -3.21440,  0.14819
 3.96991,  2.61287, 531.62123, 12.92555, -3.30626,  0.36428
 4.33180,  2.90075, 532.68919, 12.72102, -3.31816,  0.39583
 4.60846,  3.03433, 532.09674, 12.83101, -3.21440,  0.21841
 4.66371,  2.10077, 532.15211, 12.83101, -3.21440,  0.11218
 4.00658,  2.71159, 532.62049, 12.72102, -3.31816,  0.15293
 4.09057,  2.12307, 531.64465, 12.71990, -3.50124,  0.26112
 4.71725,  2.13105, 530.51308, 12.72217, -3.29688,  0.29870
 4.60805,  1.98591, 530.60039, 12.72217, -3.29688,  0.09509
 4.73427,  2.35065, 531.09123, 12.62764, -3.20503,  0.15053
 4.60733,  2.11447, 531.07645, 12.62764, -3.20503,  0.25756
 4.49575,  2.46774, 531.10905, 12.62764, -3.20503,  0.11571
 4.78995,  2.41094, 531.03337, 12.62764, -3.20503,  0.22207
 4.60038,  2.46436, 531.07437, 12.62764, -3.20503,  0.28724
 4.21045,  2.80886, 531.48462, 12.53310, -3.11317,  0.40653
 4.60534,  2.72661, 531.13345, 12.40992, -3.20819,  0.36016
 4.39111,  1.95674, 531.07781, 12.42538, -3.01257,  0.28451
 4.51038,  1.98281, 531.02304, 12.42538, -3.01257,  0.19016
 4.22660,  1.67586, 531.02065, 12.42538, -3.01257,  0.05715
 3.98167,  1.68905, 532.13004, 12.22085, -3.02447,  0.11583
 4.16865,  2.93531, 531.45727, 12.33084, -2.92071,  0.03325
 3.99146,  2.37948, 531.42886, 12.31877, -2.72889,  0.20653
 3.88273,  2.53700, 531.49849, 12.31877, -2.72889,  0.21520
 4.23081,  2.51258, 531.50896, 12.31877, -2.72889,  0.18183
 3.99341,  2.91468, 531.49490, 12.31877, -2.72889,  0.21419
 3.71120,  2.66171, 531.99100, 12.41443, -2.63767,  0.15086
 3.47362,  2.31675, 531.93213, 12.42989, -2.44205,  0.12107
 3.44270,  2.67428, 531.90841, 12.42989, -2.44205,  0.29048
 3.29958,  2.50156, 532.45445, 12.52554, -2.35083,  0.35625
 3.60401,  2.78153, 532.40432, 12.52554, -2.35083,  0.35068
 3.58605,  2.78088, 532.40355, 12.52554, -2.35083,  0.22172
 3.16860,  2.66737, 532.90896, 12.62120, -2.25960,  0.36866
 3.35514,  2.94211, 532.26282, 12.73119, -2.15584,  0.12226
 3.83663,  2.39800, 532.32144, 12.73119, -2.15584,  0.25188
 3.53411,  2.50697, 531.83365, 12.82573, -2.24770,  0.44105
 3.92275,  2.84710, 531.37229, 12.73007, -2.33892,  0.29215
 3.93983,  2.86628, 531.35867, 12.73007, -2.33892,  0.21923
 3.89865,  2.78827, 530.77562, 12.84007, -2.23516,  0.34204
 3.80049,  2.50420, 530.28683, 12.93461, -2.32701,  0.30031
 3.30728,  2.63541, 530.34485, 12.72895, -2.52200,  0.32255
 3.69561,  2.52775, 529.77201, 12.62123, -2.42140,  0.33188
 3.59835,  3.22966, 530.28373, 12.72895, -2.52200,  0.25400
 3.97815,  2.63873, 530.32899, 12.72895, -2.52200,  0.21606
 4.00016,  2.11757, 530.90015, 12.61896, -2.62576,  0.14413
 4.20935,  2.62416, 531.45063, 12.72668, -2.72636,  0.36352
 3.58984,  2.27860, 531.44181, 12.72668, -2.72636,  0.28544
 3.73129,  2.52994, 532.04287, 12.62875, -3.02195,  0.24283
 4.21571,  2.12591, 532.09492, 12.62875, -3.02195,  0.28989
 4.55963,  1.99594, 532.09741, 12.83101, -3.21440,  0.10485
 4.92374,  1.95438, 532.29447, 12.62536, -3.40939,  0.42520
 4.98778,  2.22986, 532.28355, 12.81555, -3.41002,  0.19776
 4.00994,  2.50816, 531.71119, 12.71990, -3.50124,  0.04604
 5.06757,  2.10434, 532.26199, 12.82762, -3.60184,  0.08168
 5.04920,  2.13364, 531.74820, 12.73197, -3.69307,  0.08698
 4.42201,  2.70208, 531.13763, 12.82650, -3.78492,  0.19074
 4.66559,  2.62488, 531.29501, 12.62085, -3.97991,  0.03759
 4.81001,  2.52618, 531.30856, 12.62085, -3.97991, -0.02282
 4.66744,  3.07038, 530.77010, 12.71539, -4.07176,  0.01430
 4.73385,  3.45015, 531.80171, 12.72857, -4.08051,  0.50840
 5.06171,  2.76093, 531.41606, 12.61746, -4.36735,  0.25400
 5.06664,  3.46973, 531.84063, 12.52292, -4.27549,  0.15469
 4.63574,  3.06834, 531.88592, 12.52292, -4.27549,  0.09148
 5.05966,  3.30762, 531.45857, 12.41181, -4.56233,  0.05008
 5.16348,  3.14357, 532.00108, 12.51953, -4.66293,  0.18849
 5.00617,  2.48961, 532.06115, 12.51953, -4.66293,  0.26449
 5.25660,  2.63068, 532.05921, 12.51953, -4.66293,  0.16421
 5.14782,  3.06616, 531.00261, 12.51841, -4.84601,  0.16263
 5.44357,  2.52750, 531.58949, 12.40842, -4.94977,  0.15778
 5.52976,  2.75385, 531.65576, 12.40842, -4.94977,  0.25934
 5.42339,  2.79188, 532.13777, 12.51614, -5.05038,  0.15865
 5.27062,  2.77655, 532.11090, 12.51614, -5.05038,  0.20197
 5.39611,  3.17108, 532.20789, 12.31049, -5.24536,  0.26134
 5.17118,  3.05448, 532.22263, 12.31049, -5.24536,  0.09252
 5.95572,  3.06157, 532.23186, 12.31049, -5.24536,  0.08765
 5.29205,  2.62055, 531.70112, 12.21484, -5.33658,  0.08600
 5.39662,  2.37151, 532.84447, 12.20050, -5.34912,  0.33645
 5.20656,  2.33402, 532.87459, 12.20050, -5.34912,  0.45701
 5.11580,  2.89537, 532.81171, 12.20050, -5.34912,  0.27148
 5.36916,  2.12629, 532.83337, 12.20050, -5.34912,  0.41510
 5.68077,  2.21340, 532.32110, 12.10484, -5.44034,  0.16041
 5.26557,  2.22422, 532.31069, 12.10484, -5.44034,  0.27369
 5.17404,  2.01278, 532.26360, 12.10484, -5.44034,  0.02017
 5.54881,  2.03804, 531.80527, 12.00919, -5.53157,  0.15739
 5.41803,  2.11521, 531.31604, 12.10372, -5.62342,  0.19632
 5.29986,  1.86279, 532.36968, 11.89919, -5.63533,  0.16203
 5.68839,  2.23522, 531.84300, 12.21144, -5.72402,  0.08182
 6.00981,  2.48057, 532.46131, 12.10145, -5.82779,  0.41518
 5.77295,  1.81677, 532.47715, 12.10145, -5.82779,  0.30944
 6.24581,  1.95950, 532.48245, 12.10145, -5.82779,  0.49795
 5.87623,  2.47398, 532.45344, 12.10145, -5.82779,  0.44821
 5.96945,  2.47014, 531.87556, 12.00579, -5.91901,  0.22967
 6.05356,  2.56260, 531.94529, 12.00579, -5.91901,  0.15502
 5.65490,  2.65701, 531.36573, 12.10033, -6.01086,  0.20243
 6.32587,  2.75003, 531.98680, 12.20805, -6.11147,  0.12688
 5.97301,  2.72557, 531.39675, 12.10033, -6.01086, -0.06028
 5.98326,  2.24876, 531.91344, 12.20805, -6.11147,  0.08483
 6.04048,  2.48900, 531.93622, 12.20805, -6.11147,  0.27052
 6.19346,  2.33790, 531.93271, 12.20805, -6.11147,  0.20005
 6.03411,  2.76432, 531.93937, 12.20805, -6.11147,  0.28188
 6.06993,  2.16566, 532.58197, 12.09806, -6.21523,  0.19675
 5.92438,  2.49333, 533.02035, 12.00352, -6.12337,  0.17185
 6.30846,  2.33762, 532.54718, 12.09806, -6.21523,  0.30357
 6.43404,  2.59955, 532.58815, 12.09806, -6.21523,  0.27010
 5.77621,  3.01523, 533.08394, 12.19371, -6.12400,  0.40494
 5.83797,  3.19025, 533.58794, 12.30144, -6.22461,  0.09075
 6.17378,  2.76061, 533.61382, 12.30144, -6.22461,  0.29961
 6.04599,  3.27810, 533.07445, 12.20578, -6.31583,  0.12260
 6.06934,  3.04326, 531.98141, 12.19259, -6.30708,  0.26894
 6.22993,  3.03683, 532.00996, 12.19259, -6.30708, -0.12074
 5.93427,  2.92851, 532.00943, 12.19259, -6.30708,  0.13160
 6.14951,  3.05714, 532.08073, 12.39485, -6.49954,  0.38104
 5.93743,  2.88999, 531.59005, 12.29920, -6.59076,  0.18624
 5.94613,  2.75072, 531.57122, 12.29920, -6.59076,  0.16195
 5.93441,  3.28557, 531.58467, 12.29920, -6.59076,  0.15909
 6.04650,  3.01221, 531.57231, 12.29920, -6.59076,  0.40747
 6.05283,  3.00408, 531.02184, 12.19148, -6.49016,  0.26908
 6.05481,  2.63658, 531.54821, 12.29920, -6.59076,  0.30423
 6.06102,  2.78491, 531.52797, 12.29920, -6.59076,  0.13827
 6.18624,  2.95281, 532.64902, 12.09467, -6.60267,  0.29184
 6.78711,  2.65864, 532.65743, 12.09467, -6.60267,  0.46038
 6.32956,  2.20162, 532.07713, 12.20466, -6.49891,  0.26713
 6.52658,  2.34998, 532.16772, 11.98694, -6.50207,  0.31199
 6.57157,  2.75062, 532.65031, 12.09467, -6.60267,  0.33878
 6.42485,  2.35733, 532.64347, 12.09467, -6.60267,  0.41215
 6.39106,  2.34340, 532.69880, 12.09467, -6.60267,  0.41274
 6.27316,  2.46017, 532.69957, 11.89241, -6.41021,  0.27154
 6.82635,  2.49204, 532.60489, 11.89241, -6.41021,  0.26755
 6.03746,  2.34874, 532.64326, 11.89241, -6.41021,  0.22951
 6.32161,  1.84484, 532.64030, 11.89241, -6.41021,  0.23181
 6.15835,  2.61708, 532.63624, 11.89241, -6.41021,  0.27075
 6.31517,  2.23106, 531.46867, 11.89468, -6.20585,  0.26055
 6.40217,  1.97309, 530.98878, 11.79903, -6.29707,  0.32324
 5.48066,  2.21894, 532.10267, 11.78469, -6.30961,  0.27920
 5.74727,  2.15005, 532.16631, 11.78469, -6.30961,  0.13547
 5.34332,  2.46914, 532.60577, 11.69015, -6.21775,  0.45101
 5.58946,  2.07250, 532.62010, 11.69015, -6.21775,  0.35280
 5.76604,  2.31138, 533.15648, 11.78580, -6.12653,  0.29755
 5.40601,  2.64836, 532.47749, 11.89580, -6.02277,  0.19751
 5.53822,  2.61327, 531.95883, 11.78808, -5.92217,  0.08396
 5.39497,  2.15092, 532.48395, 11.89580, -6.02277,  0.27633
 5.17015,  3.30334, 531.90145, 11.78808, -5.92217,  0.35868
 5.01296,  2.49508, 531.95225, 11.78808, -5.92217,  0.26636
 5.29798,  2.74268, 531.96537, 11.78808, -5.92217,  0.10603
 5.15748,  2.78678, 531.92131, 11.78808, -5.92217,  0.08546
 5.17094,  2.21727, 533.02712, 11.78920, -5.73909,  0.01749
