
 6.14511,  1.84814, 532.52015, 12.52257, -6.83020,  0.32662
 6.01102,  1.66049, 532.48139, 12.52257, -6.83020,  0.56919
 6.19872,  1.75221, 533.07452, 12.61822, -6.73898,  0.20800
 6.47317,  2.16527, 533.02743, 12.61822, -6.73898,  0.78841
 6.25526,  2.70129, 530.85711, 12.61938, -6.71770,  0.50431
 6.29043,  2.42250, 531.39326, 12.71503, -6.62647,  0.27846
 5.72599,  2.06027, 531.41489, 12.71503, -6.62647,  0.32690
 6.15974,  2.12005, 531.40095, 12.71503, -6.62647,  0.39438
 6.15396,  2.31142, 532.41337, 12.72822, -6.63522,  0.29436
 6.13067,  1.73286, 532.41370, 12.72822, -6.63522,  0.36160
 6.63977,  1.73731, 531.93013, 12.62049, -6.53462,  0.15428
 6.39375,  1.63386, 531.90476, 12.62049, -6.53462,  0.26252
 5.64420,  2.21516, 532.34574, 12.52596, -6.44276,  0.25084
 5.49228,  1.38026, 531.85420, 12.41824, -6.34216,  0.28975
 6.38731,  1.14061, 531.84868, 12.41824, -6.34216,  0.25983
 6.02235,  1.52564, 531.87187, 12.41824, -6.34216,  0.25241
 5.89758,  0.58847, 531.87535, 12.41824, -6.34216,  0.39505
 5.87835,  1.14828, 531.27500, 12.31051, -6.24156,  0.33274
 5.76497,  1.39084, 531.79974, 12.21598, -6.14970,  0.36481
 5.75963,  1.00322, 531.84231, 12.21598, -6.14970,  0.47449
 6.00614,  0.97659, 531.79316, 12.21598, -6.14970,  0.33141
 5.50104,  0.89560, 532.36499, 12.31163, -6.05848,  0.28865
 5.89735,  1.00039, 532.30946, 12.52935, -6.05532,  0.21971
 5.66457,  0.73782, 532.28780, 12.52935, -6.05532,  0.21901
 5.37139,  1.17935, 532.29789, 12.52935, -6.05532,  0.40259
 5.83639,  1.28430, 531.71295, 12.42163, -5.95472,  0.16933
 5.02195,  1.28472, 532.24670, 12.52935, -6.05532,  0.39354
 5.48515,  0.75994, 532.79053, 12.62501, -5.96410,  0.47372
 5.38459,  0.87550, 532.25950, 12.51728, -5.86350,  0.33522
 5.47343,  0.76111, 531.69241, 12.62728, -5.75974,  0.26111
 4.95181,  1.13085, 532.22142, 12.73500, -5.86034,  0.43245
 5.60426,  0.89610, 531.75502, 12.82954, -5.95219,  0.33470
 5.34064,  0.44677, 531.80004, 12.82954, -5.95219,  0.30044
 6.04385,  0.96815, 532.24198, 12.73500, -5.86034,  0.18143
 5.38132,  1.39178, 531.75403, 12.82954, -5.95219,  0.25661
 5.52045,  0.73791, 531.73728, 12.82954, -5.95219,  0.25121
 5.18149,  1.25276, 532.27860, 12.93726, -6.05279,  0.54728
 5.99393,  1.00732, 532.23750, 12.93726, -6.05279,  0.40820
 5.73058,  1.12824, 532.30588, 12.93726, -6.05279,  0.29729
 5.87361,  1.23249, 531.73697, 13.04725, -5.94903,  0.29409
 6.15357,  0.82809, 531.69564, 13.23745, -5.94967,  0.11982
 6.15077,  1.64703, 531.19657, 13.14179, -6.04089,  0.25347
 5.52863,  1.52021, 531.17836, 13.14179, -6.04089,  0.25144
 5.81052,  1.23779, 532.23818, 13.34517, -6.05027,  0.10907
 5.63919,  1.93018, 532.20092, 13.34517, -6.05027,  0.31912
 5.78253,  1.81383, 532.20606, 13.34517, -6.05027,  0.18808
 5.22561,  1.30465, 533.38324, 13.34289, -6.25463,  0.19633
 5.45241,  1.76599, 532.83898, 13.45289, -6.15087,  0.33576
 5.59138,  1.12386, 533.38041, 13.34289, -6.25463,  0.34434
 6.27266,  1.64226, 533.37228, 13.34289, -6.25463,  0.30413
 5.45195,  1.77385, 533.36190, 13.34289, -6.25463,  0.54969
 5.88095,  2.42114, 532.74787, 13.45289, -6.15087,  0.32298
 6.48766,  1.76959, 531.75663, 13.43970, -6.14212,  0.40248
 6.26144,  1.57861, 531.13993, 13.54970, -6.03836,  0.40665
 6.23661,  1.50402, 530.69313, 13.64424, -6.13022,  0.33839
 6.13871,  1.91283, 530.07527, 13.75423, -6.02646,  0.25812
 6.11664,  1.89773, 530.09128, 13.75423, -6.02646,  0.47133
 6.35241,  1.37536, 530.10809, 13.75423, -6.02646,  0.40301
 5.73500,  1.92117, 530.02121, 13.75423, -6.02646,  0.43292
 6.51443,  1.13089, 530.04381, 13.75423, -6.02646,  0.51718
 5.89706,  1.28774, 531.61554, 13.64535, -5.94714,  0.29578
 5.88021,  1.69409, 532.17860, 13.75308, -6.04774,  0.33361
 5.89614,  1.50430, 532.16981, 13.75308, -6.04774,  0.49325
 5.87279,  1.39552, 533.28390, 13.54855, -6.05964,  0.32936
 5.85457,  1.94894, 532.68400, 13.65854, -5.95588,  0.33452
 6.00886,  1.62672, 532.74510, 13.65854, -5.95588,  0.29357
 5.99501,  1.78181, 532.23305, 13.75308, -6.04774,  0.47213
 6.01825,  1.38920, 532.17208, 13.56288, -6.04711,  0.49496
 6.03749,  1.95652, 532.13255, 13.75308, -6.04774,  0.35734
 6.70230,  1.92610, 532.17302, 13.75308, -6.04774,  0.11067
 5.68357,  2.08215, 531.52174, 13.86307, -5.94398,  0.27779
 5.98957,  1.75059, 531.07541, 13.75535, -5.84338,  0.39670
 5.65756,  1.80058, 530.48162, 13.65969, -5.93460,  0.28967
 5.79281,  2.07217, 530.50584, 13.65969, -5.93460,  0.25103
 6.16308,  2.09645, 530.98557, 13.75535, -5.84338,  0.22424
 6.05674,  1.68793, 531.55424, 13.86307, -5.94398,  0.29577
 5.88503,  1.94289, 531.57294, 13.86307, -5.94398,  0.39660
 6.28467,  2.06701, 531.63863, 13.86307, -5.94398,  0.32651
 6.25525,  1.63175, 531.67315, 13.86307, -5.94398,  0.28069
 6.80280,  1.91067, 532.22422, 13.75308, -6.04774,  0.14976
 6.41268,  1.78562, 532.12423, 13.95873, -5.85276,  0.21472
 6.38189,  1.93366, 532.15814, 13.95873, -5.85276,  0.33180
 5.91427,  1.88713, 532.18966, 13.95873, -5.85276,  0.03391
 6.33218,  1.79109, 532.14458, 13.95873, -5.85276,  0.24366
 5.89456,  1.81997, 532.08038, 13.95873, -5.85276,  0.29185
 6.00723,  1.50644, 531.58633, 14.06872, -5.74899,  0.25761
 5.91834,  1.77616, 531.51574, 14.06872, -5.74899,  0.28337
 5.99955,  1.76412, 531.56905, 14.06872, -5.74899,  0.19159
 5.81995,  1.55821, 531.52935, 14.06872, -5.74899,  0.24464
 5.87808,  1.41330, 532.04708, 14.16438, -5.65777,  0.39486
 6.28160,  1.90466, 532.05699, 14.16438, -5.65777,  0.36518
 6.28862,  1.67780, 532.05486, 14.16438, -5.65777,  0.21847
 5.74736,  1.77971, 532.04581, 14.16438, -5.65777,  0.46233
 5.52631,  2.10877, 532.00294, 14.16438, -5.65777,  0.32608
 6.03760,  1.92423, 532.03366, 14.16438, -5.65777,  0.28865
 6.31729,  2.07543, 531.52594, 14.06872, -5.74899,  0.11414
 6.01967,  2.31292, 532.04311, 14.16438, -5.65777,  0.25586
 6.15015,  1.76563, 532.03124, 14.16438, -5.65777,  0.36121
 5.63117,  2.55300, 530.98046, 14.17872, -5.64523,  0.21581
 6.05270,  2.31090, 530.92444, 14.17872, -5.64523,  0.18059
 5.88972,  1.93712, 530.84872, 14.17872, -5.64523,  0.26037
 5.77258,  2.19183, 531.48714, 14.06872, -5.74899,  0.29347
 5.87850,  1.91703, 531.48987, 14.06872, -5.74899,  0.47035
 6.05678,  1.83266, 531.50328, 14.06872, -5.74899,  0.25421
 6.19966,  2.04764, 532.02666, 13.97419, -5.65714,  0.14482
 6.15018,  1.62130, 531.49915, 13.86646, -5.55654,  0.24763
 6.29420,  1.53087, 532.56594, 14.06984, -5.56592,  0.24601
 5.40331,  1.95117, 531.95855, 13.96212, -5.46531,  0.24637
 6.42487,  1.55343, 531.97705, 13.96212, -5.46531,  0.42985
 5.61519,  1.42583, 532.51747, 13.86758, -5.37346,  0.32457
 5.73088,  1.02942, 532.01058, 13.96212, -5.46531,  0.54779
 6.24676,  1.50560, 532.53206, 13.86758, -5.37346,  0.39801
 5.32693,  1.67283, 532.52185, 13.86758, -5.37346,  0.33081
 5.65548,  1.42120, 531.89100, 13.97758, -5.26970,  0.31595
 5.72347,  1.36570, 531.96322, 13.75986, -5.27286,  0.43721
 5.74845,  1.55272, 532.51634, 13.86758, -5.37346,  0.39522
 5.66441,  1.58329, 532.44240, 13.86758, -5.37346,  0.35283
 5.65786,  1.80228, 531.96867, 13.75986, -5.27286,  0.28561
 5.39190,  1.23923, 531.35054, 13.86985, -5.16910,  0.27823
 5.50414,  1.69259, 531.34657, 13.86985, -5.16910,  0.42238
 5.61651,  1.66641, 530.82308, 13.76213, -5.06849,  0.46421
 5.09567,  1.80746, 531.26391, 13.66760, -4.97664,  0.57249
 5.01489,  1.54644, 530.79676, 13.76213, -5.06849,  0.25790
 5.12882,  1.82988, 530.18429, 13.87213, -4.96473,  0.34522
 4.99803,  1.53957, 529.66791, 13.76440, -4.86413,  0.31998
 4.87432,  1.57881, 529.63732, 13.76440, -4.86413,  0.21659
 5.46768,  0.80265, 530.72842, 13.55987, -4.87604,  0.07001
 5.24483,  1.41433, 531.26471, 13.65553, -4.78481,  0.14869
 4.76429,  1.94032, 530.68341, 13.76552, -4.68105,  0.06581
 5.46283,  1.80080, 531.21795, 13.87325, -4.78165, -0.06442
 4.61877,  1.94408, 531.71723, 13.96890, -4.69043,  0.25124
 4.86330,  1.81652, 531.74453, 13.96890, -4.69043,  0.21324
 4.72577,  1.78809, 531.73903, 13.96890, -4.69043,  0.18268
 4.86498,  1.73790, 531.73487, 13.96890, -4.69043,  0.19008
 4.98762,  1.68101, 531.18777, 14.26909, -4.58730,  0.22285
 5.09616,  1.77790, 530.67060, 14.17343, -4.67853,  0.28309
 5.10973,  1.78885, 531.68004, 14.17455, -4.49545,  0.28683
 5.18004,  1.58736, 531.14410, 14.26909, -4.58730,  0.21638
 4.60274,  1.89681, 531.18578, 14.26909, -4.58730,  0.31617
 5.43830,  2.04943, 531.73159, 14.37681, -4.68790,  0.12753
 4.48546,  1.38124, 531.71641, 14.37681, -4.68790,  0.34603
 5.08985,  1.73147, 531.70026, 14.37681, -4.68790,  0.47593
 5.25398,  1.50965, 531.78162, 14.37681, -4.68790,  0.24410
 5.16028,  2.16541, 531.11698, 14.48680, -4.58414,  0.10055
 5.24207,  2.54420, 531.75094, 14.37681, -4.68790,  0.38636
 5.22387,  2.44108, 531.14295, 14.48680, -4.58414,  0.42237
 5.13361,  2.10255, 531.09720, 14.48680, -4.58414,  0.28779
 5.01328,  2.28177, 531.11137, 14.48680, -4.58414,  0.37378
 5.11478,  2.46318, 531.12461, 14.48680, -4.58414,  0.31473
 5.39245,  2.07815, 530.62854, 14.58134, -4.67600,  0.34922
 5.10877,  2.22902, 530.58917, 14.58134, -4.67600,  0.24980
 4.70847,  2.71451, 531.16139, 14.68906, -4.77660,  0.29001
 5.15175,  2.60717, 530.64506, 14.58134, -4.67600,  0.20679
 5.01357,  2.18534, 530.69028, 14.37569, -4.87098,  0.14968
 5.16215,  2.36542, 531.18678, 14.28115, -4.77913,  0.27976
 5.40587,  2.19982, 531.18668, 14.28115, -4.77913,  0.24676
 5.00168,  1.78286, 532.27708, 14.48453, -4.78851,  0.17119
 5.27948,  2.90371, 531.69212, 14.37681, -4.68790,  0.10871
 5.53021,  2.45367, 531.73160, 14.37681, -4.68790,  0.35254
 5.48482,  2.52972, 531.72243, 14.37681, -4.68790,  0.24431
 5.62074,  2.18224, 531.22674, 14.28115, -4.77913,  0.26311
 5.53404,  2.56455, 531.70675, 14.37681, -4.68790,  0.23447
 5.25662,  2.29303, 531.70753, 14.37681, -4.68790,  0.23758
 5.52481,  2.46819, 531.69560, 14.37681, -4.68790,  0.35572
 5.61718,  2.38391, 531.74814, 14.37681, -4.68790,  0.23695
 5.64915,  2.30882, 531.70905, 14.37681, -4.68790,  0.48575
 5.55190,  2.05282, 531.17932, 14.28115, -4.77913,  0.38429
 5.38158,  2.32776, 531.15604, 14.28115, -4.77913,  0.49018
 5.16680,  2.21274, 531.13001, 14.28115, -4.77913,  0.38098
 5.65172,  2.31284, 530.65703, 14.17343, -4.67853,  0.34840
 5.23939,  2.03879, 530.65283, 14.17343, -4.67853,  0.38264
 5.28225,  2.03818, 531.20324, 13.87325, -4.78165,  0.23667
 5.05596,  1.65674, 531.17549, 13.87325, -4.78165,  0.20378
 5.44065,  1.81800, 531.19273, 13.87325, -4.78165,  0.21747
 5.73398,  1.80493, 531.25155, 13.87325, -4.78165,  0.32734
 5.00129,  2.20435, 531.82116, 13.76325, -4.88542,  0.20573
 4.81257,  1.69501, 532.29534, 13.66871, -4.79356,  0.40690
 5.51189,  1.89273, 532.34619, 13.66871, -4.79356,  0.35496
 5.63349,  1.82036, 531.76962, 13.57306, -4.88478,  0.28824
 5.16140,  2.10462, 532.86119, 13.55872, -4.89732,  0.34606
 5.38089,  1.89016, 532.42375, 13.46306, -4.98854,  0.25064
 5.09156,  1.01687, 532.38265, 13.46306, -4.98854,  0.37128
 4.80182,  1.37648, 532.41496, 13.46306, -4.98854,  0.46531
 4.99906,  1.41117, 531.89381, 13.55760, -5.08040,  0.28783
 5.10971,  1.81054, 531.91353, 13.55760, -5.08040,  0.36230
 5.22337,  1.40327, 530.79067, 13.57194, -5.06786,  0.29227
 6.03748,  2.20115, 530.73117, 13.57194, -5.06786,  0.49508
 5.51827,  1.27248, 530.78113, 13.57194, -5.06786,  0.18170
 5.25570,  1.82103, 530.76911, 13.35422, -5.07102,  0.25559
 5.38652,  1.95602, 530.19349, 13.46422, -4.96726,  0.32918
 5.64354,  2.06639, 530.78379, 13.35422, -5.07102,  0.36203
 5.75078,  1.49849, 530.80063, 13.35422, -5.07102,  0.46881
 5.21928,  1.43542, 530.29997, 13.25857, -5.16225,  0.37283
 5.68648,  1.64196, 530.29800, 13.25857, -5.16225,  0.24710
 5.38667,  2.06845, 531.46133, 13.25630, -5.36661,  0.21893
 6.02364,  1.37686, 531.47661, 13.25630, -5.36661,  0.29588
 5.53631,  1.38517, 531.44936, 13.25630, -5.36661,  0.35556
 5.75011,  1.65131, 531.96917, 13.35195, -5.27538,  0.35571
 5.62062,  1.92548, 532.57420, 13.25402, -5.57097,  0.25978
 5.73379,  1.77093, 532.58090, 13.25402, -5.57097,  0.26271
 5.35455,  2.03111, 532.03234, 13.14630, -5.47037,  0.08039
 5.50614,  1.63840, 532.09529, 13.14630, -5.47037,  0.08694
 5.35402,  1.79331, 532.02660, 13.14630, -5.47037,  0.37324
 5.37124,  2.04755, 532.03694, 13.15837, -5.66219,  0.22819
 5.40571,  2.31055, 530.99262, 13.14518, -5.65345,  0.14056
 5.55936,  2.54582, 531.52696, 13.05065, -5.56159,  0.37044
 5.27180,  2.32548, 530.51202, 13.04953, -5.74467,  0.11874
 5.77249,  2.32443, 531.54535, 12.84500, -5.75658,  0.38631
 5.77883,  1.99259, 531.66069, 12.84500, -5.75658,  0.17955
 5.99244,  1.87894, 531.63826, 12.84500, -5.75658,  0.29341
 5.76711,  1.89325, 531.64953, 12.63935, -5.95156,  0.22149
 6.26471,  1.50843, 532.17468, 12.54481, -5.85970,  0.33108
 5.87702,  1.90918, 531.69526, 12.63935, -5.95156,  0.32414
 6.24634,  1.53773, 532.77532, 12.43481, -5.96347,  0.33637
 6.14192,  1.79804, 532.27390, 12.33916, -6.05469,  0.29175
 6.02771,  1.36640, 532.29494, 12.33916, -6.05469,  0.29079
 6.36959,  1.48488, 532.28443, 12.33916, -6.05469,  0.29951
 5.82097,  1.37837, 531.74314, 12.24350, -6.14591,  0.55202
 6.02947,  0.98659, 531.75896, 12.24350, -6.14591,  0.33677
 6.51040,  1.09733, 531.75414, 12.24350, -6.14591,  0.43285
 6.49140,  1.46838, 531.75518, 12.24350, -6.14591,  0.32943
 6.24991,  1.02314, 531.74965, 12.24350, -6.14591,  0.41093
 6.80574,  1.10300, 531.77786, 12.24350, -6.14591,  0.22193
 6.82408,  1.64225, 532.32557, 12.13351, -6.24967,  0.14404
 5.90802,  1.37310, 532.29479, 12.13351, -6.24967,  0.26198
 6.94924,  1.09886, 532.34224, 12.13351, -6.24967,  0.25936
 6.67502,  1.46940, 532.36885, 12.13351, -6.24967,  0.28941
 6.38753,  1.19648, 531.87302, 12.22805, -6.34153,  0.35646
 6.36826,  1.48893, 532.40334, 12.33577, -6.44213,  0.29761
 6.64987,  1.71616, 532.39701, 12.33577, -6.44213,  0.35510
 6.94617,  1.77178, 531.79566, 12.44576, -6.33837,  0.28349
 6.76546,  1.33057, 531.80288, 12.43370, -6.14654,  0.29282
 6.35165,  1.70499, 531.18425, 12.54369, -6.04278,  0.42871
 6.13858,  1.90071, 531.15878, 12.54369, -6.04278,  0.39253
 6.41625,  1.51568, 530.66271, 12.63823, -6.13464,  0.42702
 6.41506,  1.40986, 531.14742, 12.54369, -6.04278,  0.19108
 6.24592,  2.01378, 531.19980, 12.54369, -6.04278,  0.31645
 5.87539,  1.78890, 531.69801, 12.63935, -5.95156,  0.28818
 6.53120,  2.42974, 531.67194, 12.63935, -5.95156,  0.27961
 6.75394,  2.02206, 531.70516, 12.63935, -5.95156,  0.39270
 6.65155,  1.98117, 532.22725, 12.54481, -5.85970,  0.34949
 6.24811,  2.01507, 532.23177, 12.54481, -5.85970,  0.39982
 6.10849,  1.50696, 531.68276, 12.43709, -5.75910,  0.37138
 6.22758,  1.59717, 532.16037, 12.34255, -5.66725,  0.43245
 6.29400,  1.49687, 532.16885, 12.12483, -5.67041,  0.18138
 5.97955,  2.01655, 532.08538, 12.33048, -5.47542,  0.45719
 4.93507,  1.50337, 532.69515, 12.22049, -5.57918,  0.53597
 5.31075,  1.92635, 533.19719, 12.12595, -5.48733,  0.48174
 5.46468,  1.87976, 532.61160, 12.23595, -5.38357,  0.49612
 5.07715,  2.04779, 532.03487, 12.12822, -5.28297,  0.49575
 5.35934,  2.01170, 532.07794, 12.12822, -5.28297,  0.48706
 5.31350,  1.91842, 531.42359, 12.23822, -5.17921,  0.60912
 5.43756,  2.02624, 531.51593, 12.22276, -5.37482,  0.60537
 4.97736,  2.05666, 531.01292, 12.11504, -5.27422,  0.39381
 5.24177,  1.66302, 530.88459, 12.13050, -5.07860,  0.35899
 5.03152,  1.30652, 529.88421, 12.12938, -5.26168,  0.24722
 4.62839,  1.27469, 529.89474, 11.92712, -5.06923,  0.13941
 4.98914,  1.52220, 530.96161, 12.13050, -5.07860,  0.24153
 5.11045,  1.31450, 530.37127, 12.02278, -4.97800,  0.30269
 5.61802,  0.99625, 530.91826, 12.13050, -5.07860,  0.28709
 5.50027,  1.12493, 530.90480, 12.13050, -5.07860,  0.29019
 5.37135,  1.37824, 531.48154, 12.22615, -4.98738,  0.46171
 5.39997,  1.58758, 531.94854, 12.33387, -5.08798,  0.29148
 5.32607,  1.07621, 531.98697, 12.53953, -4.89300,  0.46314
 4.79817,  1.23434, 531.92929, 12.53953, -4.89300,  0.29804
 4.95367,  1.55465, 532.46251, 12.83744, -4.99423,  0.33369
 5.19215,  2.04968, 531.86864, 12.94743, -4.89047,  0.40338
 5.21589,  2.57442, 532.38228, 13.04309, -4.79925,  0.32230
 5.37828,  2.45469, 532.37330, 13.04309, -4.79925,  0.31539
 4.96442,  2.46144, 532.36002, 13.04309, -4.79925,  0.43057
 5.34237,  2.45120, 531.87382, 12.94743, -4.89047,  0.25335
 4.90602,  2.16207, 531.28713, 13.05743, -4.78671,  0.56851
 5.25181,  2.33328, 530.75481, 13.15197, -4.87856,  0.24660
 4.89453,  2.04958, 531.26097, 13.05743, -4.78671,  0.13355
 5.36722,  2.54767, 531.85045, 12.94743, -4.89047,  0.35361
 5.07826,  2.55596, 531.89995, 12.94743, -4.89047,  0.34647
 4.70327,  2.14873, 531.88419, 12.94743, -4.89047,  0.35181
 5.25917,  2.54168, 531.85632, 12.94743, -4.89047,  0.23797
 5.34383,  2.29200, 531.87822, 12.94743, -4.89047,  0.42717
 5.26900,  2.85384, 531.84803, 12.94743, -4.89047,  0.31475
 5.18616,  2.67267, 531.89491, 12.94743, -4.89047,  0.35592
 4.65884,  2.80995, 531.97206, 12.74178, -5.08545,  0.45827
 5.08099,  2.32725, 531.38885, 12.63406, -4.98485,  0.21569
 4.72595,  2.41251, 531.39328, 12.63406, -4.98485,  0.20671
 4.71692,  1.93692, 531.89034, 12.53953, -4.89300,  0.41685
 5.05958,  1.74765, 531.94935, 12.53953, -4.89300,  0.43187
 5.08168,  2.15210, 532.01362, 12.33387, -5.08798,  0.31483
 4.56628,  2.07974, 532.48352, 12.23934, -4.99613,  0.36081
 5.07169,  1.81664, 531.94643, 12.13162, -4.89552,  0.57785
 4.94056,  1.55731, 531.92967, 12.13162, -4.89552,  0.47021
 4.57871,  1.53679, 531.91288, 12.13162, -4.89552,  0.43520
 4.91684,  1.76773, 531.95021, 12.13162, -4.89552,  0.46912
 5.37428,  2.28595, 531.90678, 12.13162, -4.89552,  0.48925
 5.02215,  1.77948, 531.51328, 12.22615, -4.98738,  0.65327
 5.51315,  2.18986, 531.99054, 12.33387, -5.08798,  0.28772
 5.37736,  1.49040, 531.46726, 12.22615, -4.98738,  0.42701
 5.73203,  1.80494, 531.43466, 12.22615, -4.98738,  0.39506
 5.71463,  1.80576, 532.45648, 12.23934, -4.99613,  0.54750
 5.75882,  1.67846, 531.44973, 12.22615, -4.98738,  0.36533
 5.71882,  2.05206, 531.97440, 12.13162, -4.89552,  0.54574
 5.83659,  1.90169, 532.57981, 12.03369, -5.19111,  0.46717
 5.83444,  1.64477, 531.54307, 12.02050, -5.18236,  0.40800
 6.01073,  1.63646, 531.43015, 12.03596, -4.98675,  0.55930
 5.85302,  0.69156, 531.57889, 12.02050, -5.18236,  0.44376
 5.48956,  1.36433, 531.57500, 12.02050, -5.18236,  0.28279
 5.96902,  0.82069, 532.10083, 12.12822, -5.28297,  0.29505
 5.62055,  1.26660, 531.54030, 12.02050, -5.18236,  0.36295
 5.31809,  0.96491, 532.11857, 12.12822, -5.28297,  0.22533
 5.95381,  1.10269, 532.12483, 12.12822, -5.28297,  0.23110
 5.90500,  1.23283, 532.67667, 12.01823, -5.38673,  0.22097
 5.77695,  1.01301, 532.13754, 11.92257, -5.47795,  0.31527
 5.23976,  1.51853, 533.18149, 11.92369, -5.29487,  0.18957
 6.01591,  1.91186, 532.12889, 11.92257, -5.47795,  0.28114
 5.99349,  0.74823, 533.76342, 11.81370, -5.39863,  0.47044
 5.96286,  0.88669, 533.83016, 11.82577, -5.59046,  0.37764
 5.71920,  1.29795, 531.60782, 11.82692, -5.56917,  0.33172
 6.00280,  0.95662, 531.64388, 11.82692, -5.56917,  0.39408
 5.44336,  1.12399, 531.63726, 11.82692, -5.56917,  0.51198
 5.47960,  1.64202, 531.10913, 11.92146, -5.66103,  0.36402
 5.49830,  1.14663, 530.51572, 12.03145, -5.55727,  0.43338
 5.68379,  1.27321, 530.64169, 12.01599, -5.75289,  0.69228
 6.08648,  1.61489, 530.08199, 12.12599, -5.64912,  0.46755
 5.85837,  1.49023, 529.55006, 12.03033, -5.74035,  0.50572
 5.95871,  0.82868, 530.68123, 12.01599, -5.75289,  0.44530
 6.47369,  1.46685, 530.64661, 11.82580, -5.75225,  0.54745
 6.22066,  1.52521, 531.70844, 12.02918, -5.76163,  0.34074
 5.81826,  0.48296, 532.83455, 11.82465, -5.77354,  0.51364
 5.98127,  1.24675, 532.90363, 11.80919, -5.96915,  0.46852
 6.34759,  1.24702, 533.38700, 11.71465, -5.87730,  0.57402
 5.57792,  0.73482, 532.91290, 11.80919, -5.96915,  0.45026
 5.96887,  0.99885, 533.43272, 11.91691, -6.06975,  0.34294
 6.37789,  1.23124, 532.92716, 11.82126, -6.16098,  0.29590
 6.37521,  1.48267, 532.38652, 11.71353, -6.06038,  0.28549
 6.36136,  1.51576, 532.36916, 11.91579, -6.25283,  0.36442
 6.25106,  1.79867, 533.46941, 11.71126, -6.26474,  0.25820
 6.46460,  1.37192, 532.41160, 11.91579, -6.25283,  0.29690
 6.51884,  0.85581, 531.90779, 11.80807, -6.15223,  0.29483
 6.37556,  1.94179, 530.76320, 12.01260, -6.14033,  0.47018
 6.47582,  1.21178, 530.82713, 12.01260, -6.14033,  0.47234
 6.57991,  1.90920, 531.94401, 12.01033, -6.34469,  0.41023
 6.35640,  1.58766, 531.97895, 12.01033, -6.34469,  0.33662
 6.73560,  1.48281, 532.48207, 12.11805, -6.44529,  0.47059
 6.11757,  1.90411, 532.94340, 12.21371, -6.35407,  0.33613
 6.45894,  1.22724, 531.83951, 12.22805, -6.34153,  0.54837
 6.22334,  1.74004, 532.42477, 12.11805, -6.44529,  0.40682
 6.73110,  1.03310, 532.53057, 12.11805, -6.44529,  0.50765
 6.48630,  1.91797, 532.34085, 12.32370, -6.25031,  0.51416
 5.96546,  1.93639, 532.34185, 12.32370, -6.25031,  0.58433
 6.53954,  1.60755, 532.39681, 12.32370, -6.25031,  0.34859
 6.37510,  2.05082, 532.90934, 12.21371, -6.35407,  0.36804
 5.97643,  1.36389, 532.35618, 12.32370, -6.25031,  0.43704
 5.85554,  1.50876, 531.85030, 12.22805, -6.34153,  0.37155
 6.38378,  1.62033, 532.33948, 12.32370, -6.25031,  0.46762
 6.10759,  1.35689, 532.35851, 12.32370, -6.25031,  0.33148
 6.90024,  1.48739, 531.88720, 12.22805, -6.34153,  0.43001
 6.50811,  1.24019, 531.83869, 12.22805, -6.34153,  0.33949
 6.40492,  1.62905, 531.84255, 12.22805, -6.34153,  0.38962
 6.37937,  1.46224, 531.87975, 12.22805, -6.34153,  0.22567
 6.06714,  1.37109, 532.40591, 12.33577, -6.44213,  0.54998
 6.60502,  1.10449, 532.43159, 12.33577, -6.44213,  0.41035
 6.74270,  1.36798, 531.34658, 12.54030, -6.43022,  0.36877
 6.40562,  1.33190, 531.82346, 12.63595, -6.33900,  0.38913
 6.50312,  1.34457, 531.84421, 12.63595, -6.33900,  0.50394
 6.34197,  2.00607, 531.84557, 12.63595, -6.33900,  0.58135
 7.30234,  1.77047, 531.84356, 12.63595, -6.33900,  0.32937
 6.09735,  2.02159, 531.74305, 12.84160, -6.14402,  0.57446
 6.75526,  2.26263, 531.73938, 12.84160, -6.14402,  0.53234
 6.12182,  1.88170, 532.28258, 13.13952, -6.24525,  0.59577
 6.12721,  1.86936, 532.29434, 13.13952, -6.24525,  0.39669
 6.22419,  2.39038, 531.71973, 13.24951, -6.14149,  0.56026
 5.73641,  2.55367, 531.71135, 13.24951, -6.14149,  0.31771
 5.79818,  2.01324, 532.23364, 13.34517, -6.05027,  0.31357
 5.98374,  2.38548, 531.61073, 13.45516, -5.94651,  0.49354
 5.72827,  2.69658, 531.61406, 13.45516, -5.94651,  0.42751
 6.00099,  2.21789, 532.76078, 13.45289, -6.15087,  0.22710
 6.12641,  2.95564, 532.21335, 13.34517, -6.05027,  0.45917
 6.10348,  2.93737, 532.16870, 13.15498, -6.04963,  0.39502
 5.72847,  2.11846, 532.75150, 13.25063, -5.95841,  0.29023
 6.23321,  1.88618, 532.74018, 13.25063, -5.95841,  0.29455
 5.85491,  1.85052, 532.22394, 13.15498, -6.04963,  0.26284
 6.15263,  1.90225, 532.17380, 13.15498, -6.04963,  0.31670
 5.70213,  2.03561, 531.70053, 13.04725, -5.94903,  0.39795
 5.58136,  2.14666, 532.19460, 13.14291, -5.85781,  0.39814
 5.72239,  2.71917, 531.03391, 13.15725, -5.84527,  0.36592
 5.72250,  2.27366, 531.06585, 13.15725, -5.84527,  0.32148
 5.07893,  2.40314, 530.48729, 13.04953, -5.74467,  0.45957
 4.91037,  2.52143, 530.51137, 13.04953, -5.74467,  0.39499
 5.60037,  2.41045, 530.44866, 13.25518, -5.54969,  0.39524
